actual,predicted
1.9142701259741162,1.6115555482608253
1.1375035237499351,1.713676676850025
4.998038483666714,6.395587541155047
1.1069152039165115,1.215870135833485
0.0,0.4891575488926321
2.415037499278844,1.9260711660179501
0.8073549220576046,0.44558884773831353
-0.07038932789139807,2.1280245509981452
1.6444635124698186,1.0326882890796936
5.712341807197385,4.730899801187345
1.034410030785832,0.47916630420698864
5.4127815253384775,3.9095574300819296
0.8624964762500653,1.5789807892230128
0.6951454184715784,0.24737866729330715
1.9757524537533229,-0.7555947625504558
1.1699250014423122,0.31746257401273414
3.1813297647145613,2.4706891440166925
0.21501289097085063,0.24327223437188597
0.2954558835261709,0.19117241880092095
0.0,-0.3489992469133594
0.22239242133644765,0.516861636188146
1.1813297647145617,1.6065431649316801
0.0,-1.3131437899014866
-2.4208431209600496,-0.6352869579375178
-0.022900402110078488,1.5502445730882382
0.12553088208385876,-0.7244190471723537
0.0,-0.4306140496067647
0.0,-0.6489136930262284
1.0,1.2291496778552922
-2.838456139345344,-1.0561576643941875
-0.23446525363702353,-0.0278041443314625
0.24100809950379487,0.37265265151324467
0.0874628412503391,-1.5808642852335617
4.643856189774725,4.1714885260488845
2.0752881273042374,1.496239780993951
0.0,0.450149717839873
-0.09019780897157847,-0.02390500739793444
0.6374299206152916,0.8286845356565335
1.054447784022376,1.591133888988337
3.7425037777076358,3.6235370560755706
1.4854268271702415,1.4800071502152163
0.0,-0.10689971537510917
4.998038483666714,6.253871628811689
-3.1497816176464823,1.5876926881949065
0.8650704199138914,0.7322435112341055
-0.3677317845004877,-0.6489832226809802
2.4232114307245443,2.6860275515647825
1.8073549220576042,1.1667716007103928
0.400537929583729,-0.1840481554256355
0.0,1.051879118269407
1.3504972470841325,-0.065132465560369
2.0,1.4740442932615516
-0.8813555035013811,-0.4285876717513876
1.3923174227787607,0.47775257568127966
0.0,0.8945304363091438
0.9090263399525096,0.9799870595782008
0.6918777046376685,0.6499764399656212
0.22239242133644765,0.024520734433168878
-0.19264507794239583,0.40582137207490687
1.1154772174199357,1.5814161606159072
0.0931094043914813,1.4605370562688975
0.7369655941662066,0.5021675448450738
1.0473057147783562,1.2045899198033214
-0.10691520391651199,-0.06438841073177753
1.6865005271832185,2.2095782677701905
0.04306872189188571,-0.648925294758599
2.155278225477911,2.0678641770598865
1.3692338096657188,1.127028376606745
0.6520766965796931,0.3050919067169331
0.6951454184715784,0.6882604227028979
2.29384045261497,2.6263881412324155
1.971985623830403,2.280177722136957
-0.5353317329965561,-0.388727635850446
0.6374299206152916,0.6385741587709652
1.3667823306716231,1.872363892152664
0.485426827170242,0.474210765919848
1.7951802081115025,1.0519486479241589
1.0443941193584534,0.3834675194461179
1.4913173901311083,2.984567713341282
-0.022026306329999024,-0.32920503920607397
1.1805722456418204,0.7288407183422672
0.6780719051126378,1.098661831494356
0.9328858041414634,1.0220385772362268
6.742692205193163,4.453417044756954
0.12553088208385876,-0.35169722721952823
1.2537565922457827,0.9811392214253649
0.917537839808027,1.1388112074818126
0.07800251200127306,-0.08785494287470352
2.155278225477911,2.0348706765910785
6.295233228221941,4.32175342969288
0.0,-0.5162996945488836
0.4854268271702411,-0.17501281738239122
-0.02046410255971587,0.6090762212073999
0.900464326449085,0.48309730543761864
0.8624964762500653,0.6505929271023092
3.9835118772114306,3.3179905924098403
-0.4150374992788439,-0.04685598986812778
3.6293566200796104,2.0240357476309896
1.4947646917495776,0.8948811986459476
1.1375035237499351,1.7373756190329503
6.742692205193163,4.741796959116614
1.4594316186372973,1.7679220256661732
-0.4854268271702411,0.352407774075842
1.6918777046376685,0.6789819458872731
-0.5849625007211565,-0.11781307897552429
0.9090263399525096,1.106277214790014
-0.7104933828050148,-0.2073241245179824
1.6444635124698186,1.0065695370686052
1.8744691179161412,2.2089256551630307
0.10691520391651199,1.055731336597153
2.0443941193584543,2.6790832197497725
1.415037499278844,0.9025893309300344
0.0,-0.1638872608645188
1.3692338096657188,3.1732160674585272
2.9360369412680347,3.015090007101052
2.1950159824051427,3.2671856741769845
0.34792330342030686,0.7709631025934873
-0.1979393776119096,-0.4991655228794683
0.0,-0.7155501396796007
0.3410369178350665,0.6753551710015537
0.4646682670034439,1.2076456060650833
1.2106019777547647,2.833015505926261
1.3271647432535092,1.4919270116783665
1.971985623830403,1.8879373758030142
-2.4208431209600496,-0.701975522629691
0.3923174227787607,0.6802968604048103
3.7425037777076358,3.32558618662072
3.6667565918848033,1.9602016479528297
0.0,0.3955051884661367
-0.23446525363702353,0.060320734368144224
2.2143191208007664,0.5949061262788405
0.47643804394298694,0.5498118211782012
-0.21299372333419786,0.991535422661867
5.325318684088138,5.485408422954142
1.7004397181410922,2.2169007947060853
-0.19264507794239583,-2.3739508788655375
0.07800251200127306,-0.07332313063787788
0.5145731728297585,0.9648376781453494
0.1154772174199361,-0.9311087994321396
-0.20163386116965043,-1.1592674527536366
1.6322682154995127,1.3932217161584788
3.7425037777076358,3.7474916772962343
1.0165511762638482,1.2129485964114128
-0.8981203859807865,-0.7242990345535467
0.900464326449085,1.1611211717023533
1.1069152039165115,0.46464883932309853
0.5849625007211561,0.8047385839896077
-0.3219280948873626,-0.27897972213410327
0.5849625007211561,0.14815858025278372
1.257559275767643,1.8159641158529132
-0.8073549220576046,-0.977444092934075
0.0,3.0634237976390692
0.0,-1.4404401497222268
0.7198920808072646,1.0630674672774423
-1.0242475462466771,-0.5419392002267347
0.23446525363702353,0.47466251697117223
0.46906338096135514,0.9054088171263454
-0.4474589769712214,0.2076296126405277
0.0,1.2781480521294935
-1.506959988719883,-2.0723269589621487
2.0752881273042374,1.5416143049761528
1.5990376859328794,0.5609548843587384
-0.6629650127224291,-0.1024618598558451
-2.587389238115696,-0.4051472045094038
5.228818690495881,3.589257267204429
1.1375035237499351,1.9968073340601538
-0.6918777046376685,0.11923023101926455
1.2223924213364477,0.9740090032246574
3.3219280948873626,2.647274939984139
0.7136958148433594,1.0692233395074495
0.5272470028648693,0.34962793926209174
2.350497247084133,0.8407123881994731
1.6780719051126374,1.784253436857591
0.6951454184715784,0.7281703138533171
0.13750352374993513,-0.7507371069328136
0.5405683813627027,1.3692294596885302
2.678071905112638,2.1609516481199447
0.485426827170242,0.3495132931996898
0.4150374992788439,0.5218420228614442
1.1805722456418204,1.7315875061680703
1.3692338096657188,0.9165068148638329
0.0,-0.09494463879283244
2.0752881273042374,1.80558656690319
0.0,-1.2467377166958533
0.8203244880703977,2.0395941421851322
1.912537158749661,1.796580029433558
0.7655347463629769,0.8902496436331924
0.20163386116965043,0.6351292931117396
-1.1069152039165115,-1.1508355936570147
6.295233228221941,4.20068892985635
1.3575520046180838,1.2563355079851455
0.01655117626384861,0.6646949288710922
0.8339900485610707,1.129987331120339
0.9569312781081143,1.1865390975401167
0.9759143814756879,0.2120831400881414
0.3870231231092469,0.15085517815289012
0.0,-2.1504099371279715
-0.19264507794239627,-0.3094577941881627
5.228818690495881,4.34880759445488
1.2223924213364477,1.7734539314147817
-0.5849625007211565,-0.29721843939565096
1.3136604789037616,2.5655722555368086
-0.19264507794239583,-0.012918518380946153
1.7589919004962051,1.6582284461143024
1.034410030785832,0.4974043181426826
0.0,-1.6548668772120427
-2.3471653863863855,-1.1754790677717648
-1.415037499278844,-1.9361054119045904
-0.562936194391157,0.2936694191093989
2.415037499278844,2.5033374385110854
0.7169908944049403,1.0815104898271852
-0.4854268271702411,-0.7424415467766975
3.1813297647145613,2.160839778050566
0.07038932789139807,0.8756710489331458
-0.2115041051937121,-0.6100572217597187
4.750771393691236,2.908383284269137
0.0,0.16972843605614757
2.596367263993405,1.4778893405935691
1.7570232465074596,1.4019071396188565
-1.8531586116707288,-0.7929820803728425
0.9541963103868749,1.1569715273703203
0.7865963618908065,1.015225145289902
1.2223924213364485,1.5082228531255177
0.8479969065549495,0.4126415929243503
3.6667565918848033,1.670859665263471
1.9757524537533229,1.1963854749179519
0.4329594072761056,-0.24743324677136383
0.5272470028648693,0.3493539954648885
0.3048545815284216,0.6371706251940785
0.0,-0.3338179022623906
0.2479275134435852,0.20706958905194695
0.2630344058337939,0.3654185444973257
0.12553088208385876,-1.113623070357233
0.0,-0.7753384876567351
1.6681037360214015,2.140515297342908
0.9663168737437111,0.7638380933189565
-0.21299372333419786,1.032280166525781
0.07800251200127306,-0.1863325699713967
1.1015380264620624,1.417972620805229
1.5990376859328794,0.48357523560224364
2.206450877467427,1.8527665367723491
1.4854268271702415,1.7299199601039055
3.0,1.2888188417876671
1.415037499278844,0.8756948910798629
1.087462841250339,0.5417741331878095
4.325318684088138,3.8336927634275186
0.0,0.37454104826661005
0.0,0.1638068902308008
0.07800251200127306,-1.5712564429132343
2.0703893278913985,2.4968426915595288
1.0473057147783562,0.5950527218851235
-0.19264507794239583,0.306827971005613
0.6918777046376685,0.18203413132370475
5.228818690495881,3.8250852039536154
-1.1069152039165115,-1.9751798414338764
0.0931094043914813,1.243956659743217
-0.10691520391651199,-0.03030624174054869
1.6280312226130418,1.29826281220653
0.7533600324168752,0.5721589364132442
0.8744691179161412,0.03523956407581591
0.04306872189188571,-0.6893445297098917
2.1950159824051427,3.379177381486473
-4.253341009629951,-1.8762632317403853
-0.5145731728297585,-0.31254928891719613
0.1547225947986428,0.13388981626292062
1.971985623830403,2.1212453514719933
1.0761716804854045,2.209790553499303
1.4069641987431627,2.2482689627850685
2.29384045261497,2.487944702398912
-0.6214883767462704,-1.498510418679422
0.5553893853378087,-0.030540354641589357
2.1015380264620624,1.395022423382817
6.06216882108643,5.861531272699648
1.3692338096657188,0.7022005723584279
-1.6844981742720706,-0.6214704831316693
1.0861566437497143,1.3139112955899332
0.20163386116965043,0.5901852524067572
-0.3219280948873626,-1.220411474533953
1.415037499278844,1.6153002916298806
-1.8981203859807865,-1.5416805116115013
1.3692338096657188,1.0488866488707733
-0.14017765804825988,0.07575670779446145
-0.6280312226130418,-0.7252885850802934
0.947532580105864,0.9101030784114376
0.0,0.5734091441286248
0.3870231231092469,0.1549128011649743
2.5800720043740837,3.663495271369268
0.23446525363702353,0.7289810679130091
1.0297473433940523,1.4850895741485766
1.1320283936837843,1.28297767631234
1.2223924213364477,1.599539791637095
0.0,-1.1192160957648871
0.7369655941662066,0.7317869747318513
4.998038483666714,6.286571165582793
2.1015380264620624,0.7350221833482322
1.5405683813627027,1.6171082795271763
0.9999999999999996,0.86525583739589
1.6444635124698186,1.1080756817375652
5.712341807197385,4.788254618062401
0.19930880822340669,0.2226661343706618
0.2223924213364481,0.3112927104479306
2.292781749227846,1.5659025642237958
0.8073549220576037,1.3981096059530653
3.1813297647145613,2.45647823091763
1.0703893278913985,1.962738973007712
0.0,-0.05390111870493597
0.34792330342030686,-1.353833570869651
-0.04182017569462726,0.32479271496808154
-0.9634741239748861,0.8337974417450176
0.9951506003386053,1.737136988015107
0.11103131238874386,0.40907134774193743
0.0,0.6944794334645579
-2.838456139345344,-1.3829875932049542
-0.25153876699596367,0.11132866657785867
-0.46948528330121997,-1.008063882371557
-0.9098021910284215,0.07913950734603248
0.0,-0.16007264244727604
0.6780719051126378,0.6161836322251051
0.485426827170242,-0.05918827688434647
-0.19264507794239583,-2.417972547431213
0.7589919004962051,-0.34036136561897473
0.4854268271702411,0.11641088035883529
3.5138794026596747,2.8462535346221483
2.206450877467427,1.7277445217317595
0.0,-0.04068795381640239
3.0,1.1001612983446838
-0.497499659470817,0.44809405281926074
-0.3677317845004877,-0.6268670950080237
1.5525410230287786,1.2067732224054306
0.4150374992788439,0.2895730950347317
1.4594316186372973,1.6467918349723831
-0.3818706353436445,0.5800610396678096
0.34792330342030686,-0.3310942968289705
1.3923174227787607,0.5248318893248964
-0.8088055959263283,1.9431268588709254
0.0,0.19824380153231047
4.121015400961365,3.410984212371561
-0.362570079384708,-0.30939896731524663
-0.24227584566699711,1.1679349011269495
0.07800251200127306,-1.5528188415912914
4.821160721582635,4.708570290325973
1.0752881273042378,0.7659463130703776
0.3719687773869582,-0.24944767095241271
1.6780719051126378,1.636346136882749
-0.44057259138598104,-0.7325159438695783
1.1015380264620624,1.6143127511731885
0.7369655941662066,0.6973414691775566
1.1069152039165115,1.2542116317394738
0.7842713089445628,0.8639426289966168
1.0861566437497143,0.5735323630556504
-0.5405683813627027,-0.35162555758877767
1.1805722456418204,1.0111598348258661
2.0,2.0978136100434606
0.0,-0.2967417539075188
1.0703893278913985,2.0763200056662274
0.24511249783653177,0.03904012205262963
1.9757524537533229,1.2656383473070871
1.7951802081115025,0.9873615792625641
0.0,0.37435638147844275
1.502500340529183,1.7112924660870568
-0.06509502822188473,-0.22384507452453078
-1.0,-0.19338764518954443
1.0861566437497143,0.7835397152117269
1.6195197227575244,1.3299148644348608
1.3410369178350656,2.8852084901369976
0.9090263399525096,0.9165035487114276
1.5990376859328794,2.0497956157242236
0.0,0.283328353139261
-0.2863041851566406,0.2910539955209902
1.6974372299795686,1.4154146692484821
2.884522782580064,2.175515220165914
-0.16992500144231215,0.27541811337696265
6.06216882108643,4.351857307983115
-0.4043902550793357,-0.08124404554202047
2.5800720043740837,3.6671410992444446
1.4594316186372973,-0.44065493599098926
0.5405683813627027,-0.011899993166728962
-1.506959988719883,-2.1597817196970106
2.659730269123129,2.5257850189795605
1.7078192485066896,1.255217424724041
1.4069641987431627,2.2411963279031877
0.9999999999999996,0.7443577869073009
2.085391491230644,2.2801111716546925
-0.24100809950379487,-0.06944997000383957
1.2150128909708502,1.6585503427245882
1.7589919004962051,1.48712341125264
2.4863986662375677,1.9002514337831062
0.7520724865564148,0.4839762583218794
0.947532580105864,1.5041394124918153
0.7169908944049403,0.944487825926265
0.8073549220576037,1.4184345166876353
-0.8624964762500653,0.02768964535713625
1.971985623830403,1.6700585246929545
1.7655347463629765,0.6961451561057272
-0.16992500144231215,0.24768741188982224
0.2479275134435852,0.32693178921213617
1.8073549220576046,1.5196685779463222
-0.547487795302493,-0.056938457815738364
0.22239242133644765,0.5427876427412339
-0.4150374992788439,0.10859261913957474
1.1096244911744986,1.586997623528279
3.9835118772114306,4.7670357590369825
-1.3959286763311392,-1.0171711090826774
-0.23446525363702353,0.19805428937124558
0.6374299206152916,0.8777318280859754
1.8744691179161412,0.8097278717142808
3.0,1.11012676790862
0.0,0.27630862664598865
1.6780719051126374,1.9111626123351797
0.0,0.26927662473239167
0.23446525363702353,0.7960652265696981
1.6918777046376685,1.063409310359071
0.0,-0.8338205114580975
-0.1154772174199361,-0.12869678356559366
1.8073549220576042,0.9942552051467701
-0.8088055959263283,1.5291461965216817
2.350497247084133,0.5834506043004395
0.0,-1.0821257831643307
-0.5849625007211565,-0.26405917653454836
1.3504972470841325,-0.37004592914615897
3.6667565918848033,2.1690951576918334
-0.6405611102131434,-0.7926925360488403
0.5272470028648693,0.33307008372177294
0.0,0.08889815787110145
-3.3484003062485534,-0.8043038193588763
1.4594316186372973,1.7109978184867174
0.900464326449085,-0.42710155789301557
2.0,1.3104345436910898
1.2223924213364477,1.6130028959460978
0.4329594072761056,-0.003087675470245632
