actual,predicted
1.3923174227787607,0.6339982828026811
3.4474589769712214,2.631302780848471
-1.0641303374197157,-1.3514592205526323
4.936637939002571,4.441523913836113
-0.2479275134435852,-0.4347574222812256
-2.057715497856287,-0.15678224843391486
0.6918777046376685,0.7061120955906345
1.8073549220576042,2.362813062517909
0.0,-0.5846526659245067
1.7224660244710912,0.4733704257745486
0.0,-0.5283120032518753
-1.0506260730699677,-0.873133515693779
0.09953567355091453,-0.1766659505857768
0.04306872189188571,-0.3548176117516412
6.199672344836365,6.848543418269035
1.1375035237499347,1.016939819401937
1.3692338096657188,0.982929780060036
0.2995602818589078,0.7337120981113638
6.742692205193163,4.215505066390824
0.6291623046316914,1.3663543777488014
0.0,-0.4880276259257711
1.387023123109247,1.537794352256083
0.6951454184715784,0.8584516404363232
-1.4947646917495776,-1.5322826298109353
2.678071905112638,2.1670078970616755
0.6623045892543207,0.34817881412000085
0.24511249783653177,0.05603312031377683
0.3219280948873626,0.8101736961517789
0.8479969065549495,0.07901896025280697
1.9685041470707585,4.296175885541396
0.0,0.5291301982832279
-0.7224660244710908,-0.2939174302861927
1.0000000000000004,0.9665234031202345
1.2106019777547647,3.277741524351682
1.280107919192735,1.0671875866721818
1.6322682154995136,1.5551576616650928
-2.20013961448932,1.1746961367859918
0.0,-0.09329328400990769
5.714245517666123,6.091479794410259
-1.8981203859807865,-1.3543464935522345
0.6214883767462704,0.884376703818876
0.8744691179161412,1.047808723972784
0.900464326449085,0.5302499730512684
0.45637829465974367,0.9331116422039374
0.0,0.38583000404295553
-1.7776075786635523,-0.6534548832793116
0.2837929660005907,0.3415025974475994
0.947532580105864,0.7454230473436121
0.8300749985576878,1.4680122119859829
2.7880543660986685,2.695749085737597
4.266786540694902,3.3216775452236824
0.6780719051126378,0.49939326458421807
2.5800720043740837,3.7120579377023164
0.23446525363702353,0.714445809293005
1.4232114307245443,1.710365735387074
0.4150374992788439,0.17327453656707625
1.765534746362977,1.0421805472396963
1.0,-0.08318550713380418
0.561557896386212,0.257029254839297
-0.2223924213364481,-1.2934800225075633
1.4594316186372973,-0.5211613700134633
-0.1375035237499347,-0.3627263281367654
0.27207954543680124,1.7041127586587854
0.9541963103868749,0.7461780119571847
0.7884958948062879,0.9761763036849586
1.5405683813627027,1.646231704831808
-0.24100809950379487,0.1979806345136943
-0.24100809950379487,-0.27403452743830203
5.151309323274965,4.19795519006777
1.034410030785832,0.6961029297727486
0.5405683813627027,0.6633275190961316
0.8624964762500653,1.2077792103395661
0.0,-0.9425102797638767
-2.3471653863863855,-0.9170792360244722
0.0524674198941355,0.12574544049515787
-0.562936194391157,0.17185254904562622
0.0,-0.9205356750343489
0.15488560197817147,1.0195792111774984
1.1699250014423122,0.3340630861554277
1.549338590990435,1.168252122664299
0.2954558835261709,0.20396191243136202
-0.09953567355091453,-0.6203180280180685
2.0,0.1271433168041438
1.054447784022376,-0.12204802281742877
-1.8531586116707288,-0.6597530698457832
0.3923174227787607,0.11315394880779826
-0.5820799921880342,-0.8003532090806517
2.3985493764902746,1.9972523881353872
-1.4594316186372973,-1.2182752402400212
0.0,-0.4400004812762838
0.4150374992788439,0.043868794410110934
1.2630344058337948,1.1272594042313377
2.350497247084133,1.8278773518375693
0.9541963103868749,0.11950617346998482
-3.3484003062485534,-0.8631441048669743
1.8826430493618416,1.128034123094093
0.7884958948062879,-0.21512455722435897
0.44057259138598104,-0.8932696690571086
-1.1636660109706298,-0.017038384727733866
2.0,1.2022611103980234
1.9754776808659313,2.7154198570400907
-1.1053530001462288,0.717796009913603
2.5226437243250137,2.8267822574598243
1.6681037360214015,2.47139946841592
0.0,1.5867138452966911
-0.19264507794239583,-2.011927400676698
-0.24227584566699711,1.350875140627131
0.691877704637669,0.559957125677774
1.7655347463629765,0.4069327522856539
3.4069641987431627,2.2384027835855123
0.33703498727757175,0.7598559609189068
0.900464326449085,-0.4573973225071491
4.866248611111173,3.593008898419051
1.1069152039165115,0.5050430960374619
1.7264349266740364,1.3617782018677478
-1.3959286763311392,-1.2430580890690353
1.6520766965796931,0.9510361186262429
0.0931094043914813,-0.8920302178136499
0.7988601278921479,1.5888161464227817
0.7062687969432897,0.4352374797544589
1.3479233034203064,1.710069355414583
0.2630344058337939,-0.06744889558695766
-0.1643868179008816,-1.2116501626823035
-0.6166713604484944,-0.49360719787908225
0.0,1.1135231087896067
3.4474589769712214,2.6923812147231176
1.7589919004962051,1.119523186964384
-0.3818706353436445,0.820795782999199
-1.0641303374197157,-1.3012817651491202
0.8845227825800648,1.032609600319279
-0.362570079384708,-0.34756438861769623
-0.2479275134435852,-0.5171032405403513
-0.13750352374993513,-0.33522647979009323
-3.716207033999409,-1.956775845522004
1.7520724865564148,2.2279916675417026
0.0,-0.5482650329863473
-0.2223924213364481,0.4975544516620787
0.6026645024546156,0.24805077719544347
0.4947646917495776,0.02979808052554994
3.2882449686310733,2.7922903323255683
0.0,0.4423202824584413
0.0931094043914813,1.0945629014525837
0.26303440583379434,-0.22883377075704636
0.7842713089445628,0.7316264069505186
2.1950159824051427,2.8654998447063704
0.23132554610645517,0.5538207935935242
1.3692338096657188,0.9855225663320735
6.742692205193163,4.924821719542711
0.1154772174199361,-0.2349911963821485
1.3219280948873626,1.9740160156166011
0.15488560197817147,0.622461537595063
0.0,-0.40330662657648275
-1.263034405833794,-1.5491562523388391
1.1805722456418204,0.7591757724458725
0.12553088208385876,0.5654745477277878
2.4232114307245443,1.7424100825694548
3.9835118772114306,3.1113842667734617
1.1699250014423122,0.775051840669674
0.0,-0.22370749924237698
3.9835118772114306,3.7703292307284366
0.0,-0.29934487830225087
0.0,-0.05717843724109506
0.0,-1.253797966308196
1.4913173901311083,3.1588290620958035
1.9685041470707585,4.386623114315507
-1.85466063683596,0.009258883704173687
1.502500340529183,1.4703164836692115
2.0752881273042374,1.4646481542698733
-0.13326653086346418,0.07811926338137137
0.3692338096657197,0.7029868190934239
1.0911478880581953,1.2404959167009557
2.603821527972473,2.625570511100113
6.295233228221941,4.258691599697068
1.0000000000000004,0.7922494482863884
5.714245517666123,6.256535795721724
0.0,-0.45014147393741566
0.0,-0.3250630841603481
0.900464326449085,0.20637743217977955
0.8624964762500653,0.5148038284132682
1.1255308820838597,1.3705703028628151
1.4474589769712214,1.1674589610099404
0.947532580105864,0.7460673520373333
4.266786540694902,3.3035706311115574
0.8073549220576046,0.31782977789707867
2.5800720043740837,3.7154106794805704
0.6780719051126378,0.861206023460154
0.0,1.6796434280314003
-0.7369655941662066,-1.0663661764612231
-0.3785116232537291,-0.9829073020198444
1.6121839694561797,1.7058633314980665
1.4594316186372973,1.9028488663364682
0.6520766965796931,0.40390366907010333
0.0,0.2989793467877844
-2.4947646917495776,-2.23278744988663
2.659730269123129,2.3475635814287434
0.0,0.009181423088948426
1.4012239239101554,3.0195784356142696
0.0,0.22623544674636004
0.6322682154995123,0.39234564017447937
1.6322682154995136,1.221571901728719
0.6629650127224291,0.2889321609117068
1.2274104961030723,0.8471443441232719
2.0,0.2586130371456228
1.8639384504239715,1.4941750001010539
-0.023586820317616386,0.0878051286025726
2.8073549220576046,2.4383677813002738
0.3923174227787607,0.17735330762123863
-1.0324214776923775,-0.5478996822765809
1.2444187276664471,0.5876674108945928
0.0,-1.130749244389863
0.13750352374993557,0.11618677886375706
0.6291623046316914,1.610165395723989
3.5849625007211565,2.654582876566759
1.054447784022376,0.5256063948833948
0.6023445789493929,0.9553603173124255
-0.9098021910284215,0.06037582961273158
-1.1636660109706298,0.2536092725854498
0.2995602818589078,-0.9067540251081734
1.0,0.9487992286273644
-0.34792330342030686,-0.9431539414252254
0.12553088208385876,-1.0401484533492822
0.9663168737437111,1.1537273617167172
1.1069152039165115,0.34477076470781165
0.8744691179161412,-0.3516690131325537
0.42968427524324504,2.1386420603586593
0.3410369178350665,0.710901220913867
1.472852134399619,2.547427811082451
0.33703498727757175,0.626515111167948
0.6780719051126383,1.559128270513414
0.0,-0.33456671094759105
0.07800251200127306,-0.013315638500523974
1.7232906572691302,1.7534284198886738
-1.887525270741588,-1.525303238214318
-0.497499659470817,0.46412452801219317
5.129283016944967,3.5787345712437215
1.9360369412680347,2.4005430291380083
0.7631080089684374,1.7975843482034186
-0.8073549220576046,-1.0082391570047748
-0.938599455335857,-1.0964557621194309
0.8573956045572002,1.2462516001821649
3.4474589769712214,2.6082211213273965
-1.0641303374197157,-1.2795128398222015
4.121015400961365,3.1437230758985564
-0.362570079384708,-0.30924869373728026
0.5431423250265288,0.667604210901809
-1.506959988719883,-1.6697466604753957
0.7842713089445628,0.8040089999906807
0.5910990265231071,2.5809997675817
2.6907571647437534,2.3743291286242694
-0.4854268271702411,-1.1871874418426023
-0.6214883767462704,-1.308682209545938
-0.19264507794239583,-1.4499655057212923
0.3719687773869582,-0.232642741612693
2.415037499278844,1.9365873276320336
-1.5052353082504215,0.026284484248126024
1.6280312226130418,1.5070558462065478
0.0,-0.2742395394481135
2.155278225477911,2.0511066624521175
-2.342392197447078,-1.5481023729208498
0.8744691179161412,0.7952612971141861
0.1154772174199361,-0.2777576049983861
1.0761716804854045,2.3706228087908787
0.6026645024546156,-0.09016493711367146
2.635588573791124,2.1266008147886395
0.6780719051126378,0.138942950333641
0.0,0.3651345810464546
0.3219280948873626,0.8079046550696902
0.0,-0.7471428839778835
0.24100809950379487,-0.10667929094408701
1.502500340529183,1.5802835413714424
0.0,-1.0826479775534126
0.4768136968655341,-0.40106643099137607
6.295233228221941,4.158297275899454
-0.17508670655809144,0.723983465704632
0.0,-1.3198283516344242
0.0,-0.4373439954685223
1.2444187276664471,2.2574342986154194
-3.716207033999409,-1.9799857026388878
1.2344652536370235,0.4665136696662314
-1.2439255828860896,-0.6193667336240095
1.3320760502634448,1.7183920587021795
0.8624964762500653,0.5268440758859768
2.4863986662375677,1.9713250889476748
1.0297473433940523,1.510434474868918
0.7520724865564148,0.3403682365323261
0.0,1.5859285354692776
-0.9434164716336322,-1.4960667494554256
1.1255308820838597,0.8702519699079228
3.0,2.1879276296612993
-3.8994731240460356,-1.8855392836422373
-0.7104933828050148,-0.4591675577415588
-0.24100809950379487,-0.2453188260201402
0.8624964762500653,1.1630145803601462
0.6951454184715784,0.6031641393198277
0.4854268271702411,-0.02021375745704207
-1.3112016882943038,-0.3601089672963425
0.7589919004962051,0.10652783108683028
-0.2801079191927349,-0.2569100241050841
0.0473057147783571,0.21396658499737894
0.1671099858352587,0.640220934983155
1.971985623830403,1.9787376342181748
0.0,-0.13117051679201958
1.2274104961030723,0.8560916726762131
0.0,0.019408913347720602
-0.09953567355091453,-0.744167073470396
4.643856189774725,3.675199454314069
0.6322682154995123,0.5010551450093217
-1.8073549220576042,-0.908887992679404
1.2223924213364485,1.3759174609555536
0.7655347463629769,0.2476819917894817
-1.9634741239748865,0.305075516156459
0.07038932789139807,0.8574079715132574
0.7884958948062879,1.010265612342662
-1.4947646917495776,-1.6438340601196662
3.7425037777076358,3.0373523721090088
-0.34792330342030686,-1.045633451922319
1.6681037360214015,2.2988600651343605
-0.547487795302493,-0.15077888228295677
0.5145731728297585,-0.7205225136145165
-0.14438990933517548,0.3259934811584937
0.07800251200127306,-0.023252088669541537
0.5145731728297585,0.9468151195368052
2.292781749227846,2.194823733859714
0.8845227825800648,0.8657110357499866
2.635588573791124,2.100499422427986
-0.7500217469916528,0.07509414568902548
1.8073549220576046,1.4854066437959677
1.7264349266740364,1.45081865633549
1.6229303509201771,1.568375042345303
0.0931094043914813,-0.8553605773591914
0.44057259138598104,0.445613036984867
1.1468413883292707,1.5653630945028303
0.24100809950379487,0.7351839665189698
0.056583528366367375,0.01212827630899734
-1.9751966089994273,-0.1487627454919323
6.880195728943098,4.543017819362218
1.1255308820838597,0.34952336261443406
0.07800251200127306,-1.2233199639893126
1.1375035237499351,-0.04004021127863555
4.743391863325639,2.9106582968095105
-0.44057259138598104,-0.3620893529003246
2.7369655941662066,2.6507144914622938
0.361336479445598,-0.39552835191898517
1.6280312226130418,1.2749036594570375
0.8744691179161412,0.2389756468343816
0.0,0.5492305908052872
4.550746785383243,3.554428604681452
0.7548875021634682,0.9901747158653927
0.2995602818589078,0.9493646955092672
0.0,-0.22109981963839442
1.1096244911744986,1.5988494326804816
1.4854268271702415,1.9369868246192512
0.6291623046316914,1.438860717072881
0.8667334691365358,0.8327416709155635
1.7328079686925504,2.2237199822344245
2.0,1.8991797768198206
-0.3677317845004868,-0.12799725354493555
0.5405683813627027,1.3801769105862547
0.5405683813627027,0.5492990236426711
0.7884958948062879,-0.537805602324452
0.0,-1.1303803219114135
0.8479969065549495,0.3301662138490823
5.529820946528696,3.8524182963442257
3.6438561897747244,3.598311971388922
-0.7004397181410917,0.1653333727311055
-3.856137295143885,-0.7536442204097189
1.054447784022376,0.47148819810058407
0.25929200414797826,2.460615487322974
1.087462841250339,1.5657530483904125
1.912537158749661,1.685689875521813
1.2537565922457836,1.4360747373177802
3.5405683813627027,2.3182497379236313
-5.314314910777487,-2.2024446174255567
0.45637829465974367,0.9089909763577394
0.8479969065549495,0.8493166568869916
-0.584962500721157,-0.2090649473089218
3.5849625007211565,2.602588769546366
0.9569312781081143,1.0008768605043548
1.3320760502634448,1.6581018461748847
-0.2863041851566406,0.45070481626528114
0.4150374992788439,0.620419234718733
0.8624964762500653,0.5367859141329148
0.8300749985576878,1.566617180764197
0.061776197586690174,1.005976997365278
1.6229303509201771,1.7226156340839405
-0.44057259138598104,-0.27438985207185596
0.0,0.1138802184871115
0.6780719051126378,0.887801767110132
3.9835118772114306,3.5062174977634175
0.28950661719498516,0.3669306246131294
1.6918777046376685,0.679759720879608
-0.3219280948873626,0.3273375760617274
-1.3575520046180838,0.04720739091502857
0.3719687773869582,0.8024757114688357
5.266786540694902,2.997313950553631
2.4069641987431627,2.206663427512079
1.4069641987431627,2.1963453038809853
2.8194277543581796,2.1923157432196416
0.8624964762500653,1.1939737007711764
0.4995710094905119,0.6718181673889398
2.155278225477911,2.0288295655287225
-0.34792330342030686,-1.2823920027498115
0.07038932789139807,0.7884939117072591
0.19930880822340669,0.4903608007403635
0.24100809950379487,0.5938517848096638
0.7484612330040363,0.4655803474229415
0.34792330342030686,-1.340545815665095
0.9541963103868749,1.3648898479569678
0.2995602818589078,0.7591965447848031
-2.4208431209600496,-0.5435415792681555
0.5525410230287786,0.8319985583937108
0.547487795302493,1.1682659495331436
-0.2223924213364481,1.7412476140165323
0.3923174227787607,0.503189037359025
0.8073549220576046,1.3344311140064131
-0.7369655941662066,-1.039429997157077
0.0,0.60077795935287
-0.9278502142441649,0.5617915269527372
3.0,2.916751667601886
1.2537565922457827,0.8996549544374408
0.19930880822340669,0.5722463747666117
1.2537565922457836,1.3406335894352297
1.1069152039165115,0.38623877886554614
0.7182290315846203,1.4781526674406849
0.7589919004962051,-0.023065327533504393
0.6229303509201767,0.29632127776955286
0.0,0.010019453228187855
