actual,predicted
-0.14438990933517548,0.45422709421471374
0.5525410230287786,-0.03621252079710869
-0.19264507794239583,-2.215810207005117
-0.07038932789139807,-0.8127545092166524
0.0,0.4409652546002669
0.8345763907926278,1.4722027682937204
1.3320760502634448,0.48057068972469186
2.635588573791124,2.1066400409616564
0.10691520391651199,0.12499535644539495
0.19930880822340669,0.5275410648339556
0.8650704199138914,0.7186642489694368
1.3598959450863832,1.3122102155336426
-1.887525270741588,-1.608466195812701
0.0,0.09918788455764133
6.06216882108643,4.566806652733217
0.28950661719498516,0.45890383064375073
0.7988601278921479,1.4580106044519634
-0.1375035237499347,-0.6191453067159922
0.4150374992788439,0.3183866159601949
1.3479233034203064,1.7275756995234293
0.056583528366367375,-0.06114977130960515
0.0,0.23895496383793888
6.880195728943098,4.591468660917523
0.33703498727757175,0.6912819106676464
-1.0641303374197157,-1.4380137790714898
-0.2479275134435852,-0.4807242065623547
1.4594316186372973,0.46872695173911727
0.7842713089445628,0.8343567446572844
0.0,0.4262464817078943
1.1255308820838597,0.37139859590285135
-0.7104933828050148,-0.7213514808956034
-0.2223924213364481,0.9733838859889576
0.5849625007211565,0.3460061928024486
-0.19264507794239583,-1.6011579966151015
-0.6629650127224291,-0.15432099879225936
-2.023083613113042,-0.7041379920177333
4.743391863325639,3.1005907472439653
-0.44057259138598104,-0.7597187630892455
-1.0506260730699677,-0.8914429983086976
0.7062687969432906,0.25031612427339445
0.0,0.6287843856249091
2.155278225477911,2.0055141746544933
-0.3575520046180838,0.352332725528344
0.0,-0.448881974349754
0.5272470028648693,0.41243847495180413
6.114660982580121,4.270657820684079
1.2223924213364485,1.017425608052277
3.192645077942396,1.796985037641033
1.4947646917495776,0.8247076821504836
1.0,0.6878573821712218
1.1699250014423122,0.8123431425487666
0.12553088208385876,-1.0507200864940407
0.10691520391651199,-0.41059991484001035
1.6229303509201771,1.4742040174795479
-0.09019780897157847,-0.22513390977195633
-3.856137295143885,-0.8209540904542876
1.054447784022376,0.435648561990974
1.3692338096657188,2.660521510689574
3.5849625007211565,2.303888953062176
-0.34792330342030686,-0.9040812753109193
4.214319120800766,2.8804202255472866
-5.314314910777487,-2.313366373835924
-0.3410369178350665,-0.663887880791721
-0.11547721741993477,0.5595701110858482
0.8339900485610707,1.2756321293600057
2.476438043942987,2.191442959990552
0.3048545815284216,1.042293584308413
6.742692205193163,4.28896182003184
0.8479969065549495,0.7002881125232541
1.2931963763440457,2.100462843168912
0.0,0.7394653757631326
0.10187961401921353,0.16430812160666974
0.3719687773869582,0.8799825904466887
2.7880543660986685,2.9558367620307866
0.11735695063815843,0.7657178912240574
0.7589919004962051,0.3859541961491915
1.1069152039165115,1.3987869792990497
0.613645255425241,1.8825488117794993
0.1154772174199361,0.4721995094746885
1.0,0.06374662453232732
0.24616058726939727,1.723039514444567
-0.3785116232537291,-0.9682641549652271
0.8639384504239711,0.9418095460566817
-0.4854268271702411,0.3418727793987737
0.8624964762500653,1.9603742019705146
-2.4947646917495776,-2.3166667359946
-0.7369655941662066,-0.3991289111128633
1.5405683813627027,1.6291806701341076
1.3136604789037616,2.52726582101479
0.9289169019385177,2.028402449759809
2.0443941193584543,2.6430546402859267
1.7589919004962051,1.3624359180270682
0.4854268271702411,-0.000974040669911802
2.892391025913404,2.288147800560512
0.0524674198941355,0.08475673308473164
-0.1979393776119096,-0.2081238641913053
-1.624490864907794,-1.6611128407125675
0.15488560197817147,-0.675940703434982
0.14684138832927118,0.3570544419213971
0.6780719051126378,0.4050423115567643
-1.669851398307669,-0.25875012780885603
-0.04182017569462726,0.22685357147563837
2.212993723334198,1.9935593058648198
0.9541963103868758,1.0185919247178343
0.73050334353651,0.9277981807672046
0.5525410230287786,0.895290983523671
1.0671141958585366,1.5446336541684456
-1.4551946257508268,-0.5021517543575678
0.0,-0.5365221877747781
1.2630344058337948,1.2762832620283802
1.4329594072761065,2.375843034201447
-1.1636660109706298,0.046513593346838404
0.06926266243711332,0.6766621067850646
-1.1053530001462288,0.5185700963766039
3.4037221860510094,3.099973401782437
0.8667334691365358,1.2366511192333396
-1.880418384247327,0.3352457953506018
0.4680447489420061,2.4155346553462724
0.07800251200127306,-0.19141082452896674
1.2976805486406855,1.0885993991630514
0.24100809950379487,0.435788134881109
0.33703498727757175,0.7593152677646806
0.3448284969974411,1.5010447380966347
0.15488560197817147,1.044020143465952
-0.34792330342030686,-0.872734281120338
0.10691520391651199,0.23482077386182554
4.866248611111173,3.4408422761709936
0.19930880822340669,0.38087537456543274
1.6229303509201771,1.8722388289835639
0.5849625007211565,-0.5273853371573495
0.28950661719498516,0.2900454429657555
-1.704544116473829,-0.3945063637957484
1.8073549220576042,1.055792928809429
0.18641312423088152,-0.22979770328799104
-0.938599455335857,-0.9905820057737476
-0.1397247636666128,0.23050693187096574
0.34792330342030686,-0.39641394930833984
0.6214883767462704,1.2225290621434772
-1.3698380798487477,1.4759549727512333
4.121015400961365,3.282121449018928
-0.5594274086140185,-0.7244807374897411
1.0159415438690216,1.1353865410904866
0.5849625007211561,-0.2460260571782047
0.6291623046316914,0.5257559093975499
0.4474589769712214,0.6174401188566726
1.971985623830403,2.0971261270669963
1.1375035237499351,-0.22069875291591834
0.0,0.10636386327006697
0.8073549220576046,0.5394602594944934
-1.7041342016988343,-0.2519318770878943
3.4474589769712214,2.958702550708977
0.8744691179161412,0.8740948035403024
-2.8137811912170374,-0.7569185857460488
0.0,0.037305223234146645
1.3692338096657188,0.9719996351438331
2.1658088929700803,2.485700524887246
1.0761716804854045,1.9426079950871378
-1.0,-0.6920659468506184
2.350497247084133,0.8987657494085988
-0.4150374992788439,-0.5682772748109473
0.13750352374993513,-0.7577891222207429
-0.022367813028454364,1.2511064955540065
0.0,0.1380856145821927
0.44057259138598104,0.9233728752088481
1.4913173901311083,3.095364291625464
3.6438561897747244,3.7234933445525
1.1805722456418204,0.876194277081658
6.742692205193163,4.713594411619625
0.3923174227787607,-0.20380336753646883
4.214319120800766,2.837466099299035
-0.6280312226130418,-0.6725095064132469
-0.8624964762500653,-0.04244896775883067
0.3048545815284216,0.042912906357648106
0.9306607959260855,3.270081875120002
6.295233228221941,4.289256571703824
-1.912537158749661,-0.8790057242899345
0.45637829465974367,0.925435585025262
1.3320760502634448,1.666899069474908
0.10187961401921353,0.2628505203751327
2.7880543660986685,2.7932178149449083
1.8744691179161412,1.0464042584209494
4.266786540694902,3.3706764075030353
1.0984037040609946,0.722324405456434
0.400537929583729,0.4782950767327201
0.23446525363702353,0.8249929773779576
1.4232114307245443,1.550602875469975
1.0473057147783562,-0.30212032221760654
0.5849625007211565,0.6808897499878308
0.0931094043914813,-0.9511464553497063
-0.8744691179161412,-1.0534516222665067
4.998038483666714,6.240723154686975
2.2976805486406855,2.8468255484081606
-1.506959988719883,-1.841037290005835
-0.3219280948873626,0.5556820276609742
-0.599462070416271,0.3035774933212697
1.1375035237499351,0.9499830824107915
1.6229303509201771,1.496684257782819
1.6444635124698186,1.177335970747258
0.04306872189188571,-0.36587400026175426
-0.1979393776119096,-0.21294021815389758
-1.624490864907794,-1.5495098593931411
0.5618788876081142,-0.32249312569038535
1.0931094043914813,1.4136365543358431
4.750771393691236,2.7784306317972494
0.19264507794239627,-0.9295546105419471
0.7484612330040363,0.38175128719165624
2.0,0.18272760127808851
2.596367263993405,1.935666559712745
1.8639384504239715,1.617562196023103
0.5849625007211565,-0.45226996612228304
0.13750352374993557,-0.27440241870384735
0.8073549220576046,1.5010008823720142
0.7884958948062879,-0.04763703961964083
0.0,-0.3183604468374459
0.0,-0.08429589032581598
0.0,-0.6341022867363342
-0.547487795302493,0.04118719188668574
1.6322682154995127,2.1151483978891523
0.951090399519054,1.3425289870579988
-0.09019780897157847,-0.11946731055193804
1.1096244911744986,1.5909400879657136
0.24100809950379487,0.5606581124498466
1.054447784022376,1.3331862718734977
1.3692338096657188,0.2362609975432661
0.3448284969974411,1.4603787780643163
0.0,-0.7665148290671937
1.2334901302197778,2.602594926382428
-0.07400058144377741,-1.1141393195566243
6.06216882108643,4.50098763258586
1.8981203859807865,1.8422467456245375
0.0,2.1441443432499865
3.4474589769712214,2.8293788917064715
-1.7776075786635523,-0.9040311597423903
0.5525410230287786,1.0160020673140426
0.13750352374993513,-0.2850124944761043
3.4474589769712214,2.762727788578471
-0.20163386116965043,-0.46634618218439866
0.0,0.24399625971024003
0.22948184612276723,-0.021716389350554505
1.0159415438690216,1.118068544875453
1.8073549220576042,2.27780294350545
2.4232114307245443,2.7939470439344687
1.0473057147783562,0.6083487032842145
-1.4525122046975065,-0.3843085107054645
4.743391863325639,2.9805141913169546
1.1375035237499351,1.6529850099281669
1.2223924213364477,0.9407850169783023
1.4195388915137839,1.7636888579748926
-0.18442457113742705,0.017190110441818035
3.9835118772114306,3.226741934041881
0.0,0.2713889115438235
-0.32681031626710855,-0.42115506874022735
1.2537565922457836,0.7019668798256066
1.2223924213364485,1.0300605501645448
0.7062687969432897,0.20035696379852536
-0.2223924213364481,-1.461435366400971
-1.263034405833794,-1.5985970070709337
-3.6304771599735246,-2.2708940415675736
1.1375035237499351,0.7657288006355594
0.12553088208385876,0.6427709867513809
2.0,1.9910623749297538
0.6780719051126383,1.6070741020817705
1.054447784022376,0.6267700715518093
2.678071905112638,2.074154714663755
1.0703893278913985,1.730463924643113
0.24100809950379487,0.09185076313862561
1.9601072728764866,1.5985183937720058
1.2537565922457836,1.342864782400027
0.485426827170242,0.8702029958212512
0.12553088208385876,-0.2330413582841082
0.3410369178350665,0.6835787899888948
1.415037499278844,1.0474488099390256
1.3575520046180838,1.3311466477255203
-1.1069152039165115,-1.6329737308720107
1.0000000000000009,1.3785208829258595
-0.16992500144231126,-0.828735145939436
0.8624964762500653,0.5823260852055264
1.1255308820838597,1.3874065044345234
1.3320760502634448,1.729010512132462
-0.6280312226130418,-0.6022094842689657
0.0,0.4023112704263696
2.0,1.533059144862251
1.3275746580285048,1.5066399553755223
3.6293566200796104,2.07987596779126
0.8073549220576046,0.1151188288554279
0.12553088208385876,0.8128978567980827
1.0984037040609946,1.2341428448734844
2.4863986662375677,1.9910308050587098
0.6780719051126378,1.6591495801395955
1.4232114307245443,1.7009756503983027
0.5849625007211565,0.2551691164423059
2.212993723334198,2.0572398479023133
1.1375035237499351,1.607623626873968
3.355480654598389,2.3450035737818533
0.7369655941662066,0.6522530678639767
0.0,0.5177035187656867
0.0,-0.9041747965756075
-0.3312059084753738,-0.32449883862316264
2.488747185461853,2.831948235763539
0.7884958948062879,1.0759639140679713
0.8073549220576046,0.8125430652781405
1.6229303509201771,1.3288196224501356
-0.07038932789139807,1.9229191863530735
0.361336479445598,0.779272597425822
2.0443941193584543,2.6769768967512637
0.0,-1.2423909538178288
-1.3112016882943038,-0.4844058367593539
1.9757524537533229,-0.5225281901919345
0.584962500721157,0.8355833070081793
2.292781749227846,1.6586872295298232
0.3410369178350665,0.6045168087066974
1.549338590990435,1.0019846629296587
-0.09953567355091453,-0.6477952707822854
2.596367263993405,1.9846510573242315
1.502500340529183,1.099740257830648
1.1813297647145617,1.6427769652017887
-0.768184324776926,-0.4935340863239293
-0.04182017569462726,0.26863495424953393
0.2995602818589078,0.9132468721732273
1.0671141958585366,1.2259419821815236
2.8194277543581796,2.6021795485573214
-0.7725895038969268,-0.8486264551801109
0.6780719051126378,1.0754104314262842
0.6780719051126378,1.0362132765504932
-1.3667823306716231,-1.0218926753020174
0.24100809950379487,0.606731434746242
-0.6605135337283334,0.15595046130935952
-3.1565044856799904,0.5409724616602962
1.0,0.3431437577427652
0.0,-0.8188796648717741
0.5272470028648693,0.7154638679822828
1.6322682154995127,2.169695094583918
-0.3219280948873626,-0.0019339132908227086
0.4680447489420061,2.14223446209788
1.0000000000000004,-0.0911513261636131
0.23446525363702353,0.3422728255694556
1.7655347463629765,0.34363779109362635
0.8845227825800648,0.9657396662062919
0.6780719051126383,1.666576989892138
0.900464326449085,1.2207187818327925
-0.07400058144377741,-1.0420287819817644
0.19930880822340669,0.363736236411576
5.529820946528696,3.5406786254453557
-1.887525270741588,-1.7506068459707205
0.7062687969432897,0.18631383543671398
-0.3677317845004877,-0.5717778773988015
0.24100809950379487,-0.04192272242625106
5.129283016944967,3.502006530367882
-0.1375035237499347,-0.7485879440416191
0.45637829465974367,1.489489054205655
0.8573956045572002,1.1840593559557502
-1.0242475462466771,-0.3028024715572701
1.087462841250339,-0.2613776847417297
-0.3818706353436445,0.8871561980545661
1.3923174227787607,0.6258608871767908
5.614709844115208,6.723653950636901
0.8845227825800648,1.1315464008337395
0.3131578852596304,0.18396919717439372
0.5431423250265288,0.5832953572919056
0.0,-0.28158532532057656
1.0766212816029128,2.0235418160487755
4.821160721582635,4.9480549375599505
0.22239242133644765,0.24438470013297053
1.4863986662375677,1.94178471149896
6.06216882108643,5.010610436767411
1.4947646917495776,0.41680926971226473
1.6322682154995127,1.535656682541801
0.7369655941662066,0.4575624687836388
1.3692338096657197,1.6239652751827152
2.155278225477911,2.101656819607242
1.432959407276106,-0.3505533285459155
-4.253341009629951,-2.004524721764977
0.1547225947986428,0.13343105341808056
2.1658088929700803,2.426622929929262
6.114660982580121,4.3200531166892215
0.1154772174199361,-0.14882697928078814
0.6520766965796931,0.5340718643951421
-0.37851162325373,-0.8283351732210813
0.6291623046316914,1.4861145586659879
3.192645077942396,1.9079397155763225
1.0,0.7085251249308366
0.6780719051126378,0.39986017854429345
1.1699250014423122,0.699769689209492
0.903784684740697,1.7626578355396278
2.299560281858908,1.9100871794750642
0.10691520391651199,-0.3096598224357199
0.9541963103868749,0.12407867021329666
3.966391607357181,2.5945814916321637
0.24100809950379487,-0.03270962361217955
0.0,-0.2449161633527766
0.25929200414797826,2.329691566512934
0.0,0.19783228936608083
2.061400544664143,2.5676295611155258
0.7589919004962051,1.1889557101676842
1.415037499278844,1.680139094886863
5.714245517666123,6.306392912609917
1.3410369178350656,2.929304353928242
0.6214883767462704,0.7644355999699511
0.7218981460772644,0.8522745139208707
0.6731896837328915,0.7200729516390099
0.0,0.4800001722199754
1.1255308820838597,1.4482741760766524
-1.3692338096657188,-1.6635710144848284
1.4474589769712214,1.1676418601388499
2.0,1.5683111998572896
-0.07038932789139807,-0.7869040817978936
-0.4150374992788439,0.010033474326585523
6.742692205193163,4.721680702420587
4.266786540694902,3.2330406225299138
-0.8556100906648245,-0.960666010216096
1.8744691179161412,0.8856316130211517
0.0,0.7435892448659829
2.2976805486406855,2.895615601419208
0.6780719051126378,1.4809853227692193
0.0,-0.5164202377287913
0.6646513893503156,-0.13782779722431782
-1.5215371205795227,-0.5014861565686465
1.2223924213364477,1.7412348094158734
-1.3575520046180838,-0.04343698140325247
1.6918777046376685,0.903865923918463
0.8624964762500653,1.9910080852475036
-1.506959988719883,-1.9339440729919415
-0.3219280948873626,0.6549593513736802
5.266786540694902,3.0806839090128313
