actual,predicted
0.43063435432986186,0.407262188383386
0.3448284969974411,1.6545255255175022
0.0,-0.7586317140917576
0.10691520391651199,0.20665708795609983
-1.1076089740865953,1.7879439154094825
-1.3959286763311392,-1.1930176163343298
1.5525410230287786,1.0204744729541957
-1.704544116473829,-0.30323876506219616
1.6322682154995127,1.0405117656760348
1.4947646917495776,0.09055736967254588
0.0,-1.2059302621569696
1.0911478880581953,0.6526832491844715
6.880195728943098,4.33773675340172
-1.3698380798487477,1.7545488963415663
0.0,1.2626513747715973
1.8073549220576042,2.302518523014447
1.0473057147783562,0.5019893902025321
2.9068905956085187,2.741624755379001
-0.6629650127224291,-0.0578121608693809
-0.44057259138598104,-0.866565722705261
1.3692338096657197,1.4275519054810544
0.0,0.6182520824162359
-1.4551946257508268,-0.5022778298887666
1.3692338096657188,0.9975850740471749
0.15488560197817147,0.6432236207772086
0.5405683813627027,0.6497365772999075
2.0,1.8563896021134223
1.3320760502634448,1.6196123278537564
0.900464326449085,1.1244337747363267
0.0,0.5315291701863566
0.24511249783653177,0.13986116484521074
0.3219280948873626,0.7322508716300786
0.900464326449085,-0.1469438301866686
0.24100809950379487,-0.06852421814451604
0.561557896386212,0.20888651232377223
1.1069152039165115,1.57822198260613
3.4474589769712214,2.797565256074133
1.280107919192735,1.2378379114204812
1.912537158749661,1.5468335199411336
0.7842713089445628,0.1272612029178348
-0.3219280948873626,-1.0002123565250884
-5.314314910777487,-1.9952178338925406
-0.6280312226130418,-0.7070653497840123
-0.8624964762500653,-0.22256504784469522
0.7842713089445628,0.7565595031593495
2.2976805486406855,2.170990269156161
-2.20013961448932,1.560566743488261
-0.45720695352278273,0.13311196020223962
-0.26303440583379345,-0.3884133317888787
-0.14017765804825988,0.3498982693406004
1.4474589769712214,1.1588413764462002
6.742692205193163,4.152014274846714
4.266786540694902,3.711144540275876
-0.44057259138598104,-0.23957202697700564
0.0,-1.7601315322921385
0.613645255425241,1.7457334796327333
1.1255308820838597,0.9494345485912887
1.2223924213364477,1.5706628896694321
1.4069641987431627,1.790247891592323
0.8639384504239711,0.8542148052464544
-1.0588936890535683,-1.217739152064639
2.3074285251922477,2.7442335439898766
-0.3219280948873626,0.5955129929076441
2.659730269123129,2.6964228273163178
-0.7104933828050148,-0.8670411375566549
2.085391491230644,2.526381975247547
0.10691520391651199,0.703449220291464
1.415037499278844,0.7714670397897337
0.04306872189188571,-0.2910982113174937
2.9360369412680347,2.6666321151451045
-2.3471653863863855,-1.0210398054937555
-1.1468413883292707,-0.09443958799822627
-0.2801079191927349,-0.3916343543934713
0.7062687969432897,0.15162550298948804
0.7520724865564148,0.3557580760807303
0.8073549220576037,1.344700748987783
0.6629650127224291,0.23709940047991807
0.6322682154995132,1.1481249813259535
0.07038932789139807,0.8237040902382504
1.2274104961030723,0.7945996945219262
-0.07155326102503334,0.20445666064878243
1.054447784022376,-0.10548884046027118
-0.2995602818589078,-1.2613046601820872
2.155278225477911,0.7887704397211002
0.0874628412503391,-0.05477762461827229
0.547487795302493,1.1857341904013123
3.7425037777076358,3.049155861376494
-0.25153876699596367,0.03812227973772864
0.24100809950379487,0.3698380794209337
0.5405683813627027,0.6202096419279064
0.2479275134435852,0.11770788862339132
1.2537565922457827,0.8069445634234388
1.087462841250339,0.19398418934893127
0.0,1.6950039070294012
1.6559290220752994,2.1481477957694946
0.0,0.09900862769794158
3.0,2.9679914004277506
1.0747677684019727,1.4027595563640305
1.485426827170242,0.9017950406036912
1.7655347463629765,0.5486503248685984
-2.0443941193584534,-2.1160407427231407
-0.5145731728297585,-0.17682425663160206
0.0,-0.22091996589541626
0.24100809950379487,0.9811190330059565
-1.1076089740865953,1.5567562098676166
0.24100809950379487,-0.12741361671808105
-1.669851398307669,-0.2749153425535838
-0.12553088208385876,-0.09824618806396707
0.0,-1.4096955611607358
6.199672344836365,6.325943938234213
0.8981203859807865,0.574261301726298
0.33703498727757175,0.7145026219945376
0.22948184612276723,0.056563500038443876
4.936637939002571,4.193733572784916
-0.13750352374993513,-0.35773656666460285
0.7842713089445628,0.8597161207744064
1.1375035237499351,-0.05488184937405349
3.2882449686310733,2.8290152405202393
-0.18442457113742705,0.20156670413795644
-0.18442457113742705,0.016548547459572675
0.0,0.6612842295187699
-0.6374299206152925,-0.10460891814862715
0.0,0.17422000857241615
0.5272470028648693,0.33898643106813375
-0.5405683813627027,-0.4896981733837165
0.6520766965796931,0.30807973184246396
-0.37851162325373,-1.0404705565952763
0.15488560197817147,0.6732943609760361
0.13750352374993513,-0.11720907243640433
-3.6304771599735246,-2.155977325515261
0.8479969065549495,0.20011783627778743
-0.3677317845004868,-0.08227560013207166
3.9835118772114306,3.8308680836118993
0.5405683813627027,0.28977316142079734
0.24511249783653177,0.14231349955619088
1.0443941193584534,0.36577483604659927
1.4913173901311083,3.1902155206372558
3.966391607357181,2.6790240502880103
0.24616058726939727,1.5070021611669453
-3.856137295143885,-0.7429236921759039
1.054447784022376,0.511949613203397
-0.7004397181410917,-1.513497835685302
1.6229303509201771,1.4043802877778586
1.1069152039165115,1.4793114142147152
3.4474589769712214,2.8383445278175103
-0.1154772174199361,-0.19002605877123946
0.5972408304995929,0.7357677814569537
-0.6280312226130418,-0.6419325745725359
0.3048545815284216,0.08528363780000686
0.9306607959260855,3.5183698092806384
0.7589919004962051,1.0422370551887012
1.0000000000000004,0.9330862854434424
1.7655347463629765,1.003099098726297
0.3719687773869582,0.8194745204455515
-0.16992500144231215,0.15815336041882433
0.1740293997750486,1.1724748301453005
0.0,0.6037186556319896
0.0,-1.7239155956952217
-0.7369655941662066,-1.0965677977730584
-1.5215371205795227,-0.46057490567030396
0.0,3.3122223969706956
-1.2439255828860896,-1.2299893665895043
1.6280312226130418,1.3469547540843727
-0.7104933828050148,-0.4089215946359728
-0.24100809950379487,0.09841601590574722
0.6374299206152916,0.6891473578742294
0.6951454184715784,0.5771151712570293
2.892391025913404,2.3234826176339314
-1.415037499278844,-1.7118151420519687
1.0766212816029128,-0.5839140371554974
0.0,0.21624134729277755
5.521600439723727,4.39730772971826
1.9757524537533229,-0.4329710088030618
1.4947646917495776,0.5152096809436135
-1.1502426355806126,-0.6558669082741541
4.750771393691236,2.6511488443846636
4.643856189774725,3.4950219441196166
0.0,-1.0765270380216347
1.7589919004962051,1.2762155140543083
0.8744691179161412,1.3840097785416026
-2.4208431209600496,-0.526846312942757
0.6291623046316914,1.6141741028535694
3.5849625007211565,2.0327620308501224
0.7964666059148682,0.04730725012141962
0.8479969065549495,0.31992775416029096
0.8845227825800648,0.6371877847377624
3.6667565918848033,1.7059456035296061
1.3692338096657197,1.4617417748830475
5.351675438281415,4.643718436070616
0.24100809950379487,0.45937818116123696
1.4329594072761065,2.3750872003432306
0.4150374992788439,0.2989462747503133
-0.23446525363702353,0.20148743898321042
1.0,1.0841330529844635
0.0,-0.4844133961317881
-1.0641303374197157,-0.9925310138657065
0.7182290315846203,1.4438820805413188
-1.880418384247327,0.30501516715141347
3.0,2.7498072024760165
0.951090399519054,1.401886867986427
0.1154772174199361,-0.2013062825502856
-0.09019780897157847,0.16220969457617826
0.8845227825800648,0.8532231500959762
-0.7500217469916528,0.05163054439134297
0.07800251200127306,-0.02377053816544361
1.6571122864769916,1.8009464571692597
-1.0588936890535683,-1.156544367311681
-4.832890014164741,-2.3916905966333912
0.24100809950379487,0.6421236148500661
1.8073549220576042,1.0389283162329093
-0.8073549220576046,-1.001042218132298
0.19264507794239583,0.022571224643673338
0.9541963103868749,1.3832445858021716
1.087462841250339,0.6274374563341957
3.4474589769712214,2.49967716940074
1.0911478880581953,0.5571117651807108
-0.3818706353436445,0.8773349072586731
0.0,3.1500473203889467
0.0,1.3859828100276734
0.45637829465974367,1.444828663294361
4.936637939002571,4.234865425496328
-0.2479275134435852,-0.5037812515901869
1.4594316186372973,0.6008104355671057
-0.5267478867758602,-0.05252861177045052
0.6918777046376685,0.6074422703120015
2.4232114307245443,2.69373642366864
-2.1413558492455413,-0.8591296083362819
-1.2439255828860896,-1.1555533057258138
1.0752881273042378,1.0352492015205863
0.6026645024546156,0.3442482992846882
-1.912537158749661,-0.9506496610927939
0.4947646917495776,0.3170267867921961
1.0473057147783562,1.482677238914372
0.7533600324168752,0.7774999218956002
0.0,0.07204322157960585
1.2537565922457836,0.6368902513441794
1.054447784022376,0.7166671179859117
0.0,0.5434150763370778
0.6026645024546156,0.03318909924478125
2.350497247084133,1.0936877210599345
0.4150374992788439,0.11887694376394112
0.8667334691365358,0.73672142863628
2.4232114307245443,1.7374770986369352
0.6780719051126378,0.15890836997615376
-0.3677317845004868,-0.20940247763732725
2.678071905112638,2.176919430968254
-0.022367813028454364,1.4428364596304821
0.24511249783653177,0.12135751489587729
1.1420190048724281,1.8894678088503989
-0.7725895038969268,-0.7980138584919443
-0.2801079191927349,-1.4947730921648466
0.900464326449085,1.1652011421058273
0.16046467219324612,0.7947977617254621
1.502500340529183,1.5534015722484735
-0.1154772174199361,-0.17445969851846876
-1.0,-0.37844721183426366
0.5618788876081151,-0.34573734152876223
0.917537839808027,1.14297388819945
0.9306607959260855,3.4781766630361557
0.6780719051126383,-0.17180503696913652
0.0,0.13721568090489256
-0.26303440583379345,-0.3541436516342109
1.2444187276664471,2.127965879998326
0.44057259138598104,0.9496145993779668
1.3320760502634448,1.642709032188579
0.8624964762500653,0.43812824867688893
0.9759143814756879,0.607329842418752
-0.16992500144231215,0.11326303258795889
-0.10691520391651199,-0.9988483134762702
0.23446525363702353,1.3537843072976343
-0.7369655941662066,-1.1316308295043431
0.3870231231092469,1.3087407707703897
-0.2223924213364481,-1.3736557062587238
3.0,2.3018916220353756
-0.1375035237499347,-0.44809949794729953
0.0,0.16801920576845042
2.415037499278844,1.9398963516129737
-0.599462070416271,0.19478534313236368
0.8073549220576046,0.8115031386260717
1.4012239239101554,3.1585011910449228
0.7589919004962051,0.1819000213470412
-0.562936194391157,0.3536738692456313
0.6674246609131291,0.4332234595318001
1.9757524537533229,-0.4051870517746299
0.8073549220576037,1.332050967193993
1.7655347463629765,1.655232346453584
0.6322682154995123,0.5155573689272502
1.502500340529183,0.8886418519792794
-1.8073549220576042,-1.0629353338609644
-1.0,-0.41347548327938055
0.0,0.07913859956313865
-0.5820799921880342,-0.8814862980991207
0.0,0.1623075108118064
1.2370391973008492,1.293553439416374
1.2630344058337948,1.3579539866037127
1.054447784022376,0.558637996235606
-0.8231222379159209,-1.5651179678634692
-1.3667823306716231,-0.9935870157122925
0.24100809950379487,0.4886880598983312
2.1935375586642634,3.4256291420877187
0.24100809950379487,0.3202972257887615
0.9663168737437111,1.244306294056388
1.6280312226130418,1.4980613258892834
-2.839327311795884,-0.3482734989650859
2.0297473433940523,1.5586040745855458
-0.07038932789139807,-0.6935975288990495
0.5145731728297585,0.9477367693179355
0.691877704637669,0.5573036457165513
0.7776075786635528,1.4508096913539992
0.8845227825800648,0.9151202808768739
-0.8981203859807865,-0.5536910448600478
2.206450877467427,1.6437332690490905
1.2334901302197778,2.4444580602818773
1.782562460606317,2.9689812931302804
0.0,0.3193874861539132
0.0,0.15883457968387488
-1.0588936890535683,-1.166866824162067
1.6322682154995127,1.0376516842807035
-0.1643868179008816,-1.4774248238829037
-0.938599455335857,-1.034237065349527
1.3504972470841325,0.3127727180555926
2.8194277543581796,1.9245166134918381
-1.506959988719883,-1.8275776587810884
-0.6100534816839867,0.4411599830201456
0.485426827170242,-0.016925570707661874
1.4854268271702415,1.3780971018983739
-1.0641303374197157,-1.376812290050399
-2.057715497856287,-0.2881991907252746
0.0,0.5874040457945862
-0.2223924213364481,0.4893433964410445
-0.5594274086140185,-0.6032101485905377
1.4863986662375677,1.9833232143340682
1.6280312226130418,1.3785995328239136
0.0,-0.5383742709824064
1.6322682154995127,1.632799993590163
3.3219280948873626,2.3971281836905574
0.361336479445598,-0.3961709803149184
0.04306872189188571,-0.4101686524530387
-0.3575520046180838,0.2327912290624805
0.8744691179161412,0.8890171691590149
0.4150374992788448,0.8967889438714014
0.1547225947986428,0.026737499553724658
2.1658088929700803,2.452786602235654
1.971985623830403,1.9771796981584515
3.192645077942396,1.5154039326280122
0.728697978182606,1.0290061798851806
0.0,-0.1122028547199258
0.24511249783653177,0.1883815556672086
2.299560281858908,1.9715538459904465
1.415037499278844,1.099843712830299
0.7884958948062879,-0.6440357999897199
1.9757524537533229,-0.4566518278376425
-0.7004397181410917,0.24654959686289568
-0.7224660244710908,-0.381437565655938
1.502500340529183,1.5439603105268511
2.0752881273042374,1.341702692965644
0.485426827170242,0.6040286256947107
6.742692205193163,3.9614029645512723
1.280107919192735,1.1140840062041615
3.5405683813627027,2.1229920759482015
1.2537565922457827,0.7859968764552823
0.5618788876081151,-0.3107953734053092
0.3048545815284216,0.1014225308386224
0.4150374992788439,0.6128909741125187
1.3575520046180838,1.2443354581066024
5.714245517666123,6.136093096043485
4.121015400961365,2.6032360967694768
-0.16992500144231126,-0.5926699183646297
0.4854268271702411,0.2547269093264881
1.3692338096657188,1.1270137337117068
-0.2863041851566406,0.24549529545955362
0.947532580105864,0.6051718395894611
1.6520766965796931,1.08093342864828
6.742692205193163,4.563297714043621
0.8073549220576046,0.29947414123770644
1.0984037040609946,0.7969864485810073
1.4232114307245443,1.577503318455817
0.0,-0.5033677512087865
1.2223924213364477,1.510391100705661
0.0,-0.9915431890676567
-0.20645087746742652,0.37741675800893604
1.0,-0.012049905958925855
1.4069641987431627,1.6302963474399368
1.4594316186372973,1.8680987896268515
-0.1375035237499347,-0.25943583145957017
3.0,3.1572811561202183
1.1805722456418204,0.7755883958371033
-0.4150374992788439,0.2909128369451237
1.6229303509201771,1.3327120991919683
1.3136604789037616,2.3944194137753496
0.6629650127224291,0.3644068125404756
2.0443941193584543,2.7191369920758746
0.24100809950379487,0.08648889953692018
-1.1468413883292707,-0.05396755580800949
1.0766212816029128,-1.2267459134456198
1.0931094043914813,1.266790249920689
2.155278225477911,2.05360946551784
0.584962500721157,0.8382933267369093
1.295455883526171,0.5797982915223999
0.6322682154995132,1.257024259132415
4.750771393691236,2.7208810690876826
2.0,0.3796741467387996
0.6322682154995123,0.5007633049241073
0.28010791919273537,0.1208954058064175
1.2223924213364485,1.2902206956942455
1.3479233034203064,0.8835332133097752
1.1699250014423122,0.7533620782099522
-0.2223924213364481,1.6821643377003472
-0.5405683813627027,0.8669890717812431
-0.46948528330121997,-0.6821961038124202
-0.6605135337283334,0.14925309024888803
1.2537565922457827,1.0887452955343098
2.1935375586642634,3.453822223945255
-0.32681031626710855,-0.12705264889838483
0.24100809950379487,0.48110586520673326
0.5272470028648693,0.6991276938439906
1.9754776808659313,2.6963050374781603
-0.04439411935845339,-0.18742473713347044
-0.547487795302493,-0.1917046580142754
1.6559290220752994,2.1437573507887913
-1.880418384247327,0.23379861388473547
0.5145731728297585,0.9537408747841568
0.485426827170242,-0.0691121928896754
2.292781749227846,2.3680649083995124
