actual,predicted
0.7842713089445628,0.7470161406664786
1.0473057147783562,0.5683580830442345
2.9068905956085187,2.7705583357906027
-2.587389238115696,-0.12897268489581637
-1.506959988719883,-1.6722578043290182
1.087462841250339,1.69319174758816
-0.547487795302493,0.2870666690529231
1.432959407276106,-0.33664966373502714
-4.253341009629951,-1.8788368219609726
1.3692338096657188,0.9939559128624315
-0.8744691179161412,-1.4926623256882896
6.114660982580121,4.28826459265027
1.2537565922457836,0.6046087627496586
-0.5405683813627027,-0.44907181160792187
-0.2223924213364481,-1.2875819758106564
0.5405683813627027,0.8057781272408284
2.350497247084133,1.0510135122768762
0.0,-0.30142189019515
0.6023445789493929,1.0004423537402571
0.4150374992788439,0.5840852825953862
6.06216882108643,5.714949160060235
-0.09019780897157847,0.058912327104821666
-1.85466063683596,-0.03095176098680551
1.912537158749661,1.0077700519746107
1.1069152039165115,1.5539717370104893
0.12553088208385876,-0.23872775860260576
1.2537565922457836,0.8589504128394487
-5.314314910777487,-2.2125138513096854
0.0,-1.0241840987413675
0.9306607959260855,3.18333624661592
6.295233228221941,4.042097311909522
0.0,-0.5542971750116482
-0.7725895038969268,-0.587581459504698
1.0000000000000009,1.3414321121770811
-3.716207033999409,-1.9813327968519245
0.45637829465974367,0.8852249852667203
-0.6280312226130418,-0.4419901930434209
1.6322682154995127,2.166585291279076
0.3719687773869582,0.8711129039798198
0.8624964762500653,0.5792172733370549
0.2223924213364481,-0.21188313967156613
1.5126482959052652,1.8537421983684514
4.266786540694902,3.3915869506648395
-0.3219280948873626,-0.4630671441377535
2.4863986662375677,2.0370250241249748
1.4232114307245443,1.6829076138588592
0.7520724865564148,0.3469623141313336
1.4947646917495776,0.8983572809770431
6.199672344836365,4.932998508495866
1.9142701259741162,1.7323820732417161
-1.450825828069621,-0.8971074888306474
-0.7369655941662066,-1.1463986200313228
0.10691520391651199,-1.3888053627439934
1.8345763907926278,0.7312086026981415
-0.5849625007211565,-0.11627986903940934
0.06926266243711332,0.3901219543597991
1.6444635124698186,1.2052759062997538
0.9289169019385177,2.111345895751313
0.6780719051126383,1.1770078110508844
0.5405683813627027,0.6657824728634405
2.892391025913404,2.2943900907204062
-0.2801079191927349,-0.28635512998239365
1.7190991733726917,1.8336588354597416
0.0,0.30879042598804296
0.6918777046376685,-0.24519490650670422
0.14684138832927118,0.4283543931141301
0.0,0.0736740461247215
0.34792330342030686,0.23654196650494375
-0.09953567355091453,-0.6484482430960887
4.643856189774725,3.7075488965040373
0.9541963103868749,1.2018388077998425
0.485426827170242,-1.2772454430969955
0.0,0.2789156847223353
0.9951506003386053,1.879055054931949
-2.342392197447078,-1.6300021575877925
-1.4947646917495776,-1.6442306088718817
0.9541963103868749,0.14427116264079198
-0.9278502142441649,0.5061851171828589
-2.8073549220576046,-0.8548167278921581
1.0,0.0012919567715121705
2.1935375586642634,3.180332672092698
1.9754776808659313,2.4858826542064496
0.9663168737437111,1.0547032619202013
0.0,1.3665637619993332
-0.08488889758651297,0.26682520041986907
1.3692338096657188,0.8069881213754428
-0.8259706002249514,-0.995104197316641
0.925999418556223,1.1647109137373048
0.4150374992788439,0.8161232327946552
1.0740005814437774,2.0540218383027384
1.1069152039165115,1.9240658185234523
1.472852134399619,2.530293172163761
0.0,-0.7907321785724493
1.6229303509201771,1.4144674187843556
0.07800251200127306,0.014506023844738536
5.529820946528696,3.4327168614180996
1.6571122864769916,1.9358062155816067
-1.887525270741588,-1.668991784652939
0.0,1.4076607043401366
-0.1643868179008816,-1.3537130603064405
0.7631080089684374,1.877611688365198
0.5525410230287786,0.97357782218855
3.764286200165719,3.1617556264046285
1.549338590990435,2.2574654519427986
0.23446525363702353,0.6010127292036475
0.8845227825800648,1.0600550690996808
2.6907571647437534,2.2916544434378556
1.0752881273042378,1.0628563289530177
0.0524674198941355,1.2192839983313504
0.6026645024546156,0.33524919725678476
1.6280312226130418,1.5053541510101827
0.0,-0.6102501309544648
1.387023123109247,1.8668946072709953
3.236339539168373,2.9733559576777155
6.742692205193163,4.712651327852534
6.742692205193163,4.1024065387288715
0.0,-0.4702032136815119
-1.263034405833794,-1.4849394265528972
0.12553088208385876,0.656100373654219
0.8667334691365358,0.8224475381558329
-0.8073549220576046,-1.181377858546024
2.415037499278844,1.0716874283785631
1.1420190048724281,1.6080516394929538
1.4854268271702415,1.4352048730293
0.4651227307151524,1.3433006781346741
1.8345763907926278,1.2974876241949436
0.24616058726939727,1.5908230967125667
-1.6844981742720706,-0.8096781258903019
-1.85466063683596,-0.06983564529011395
1.865070419913891,1.7748990866362824
-0.7004397181410917,-1.6276173116298451
1.1069152039165115,1.56252536226264
0.8845227825800648,0.6776221614393259
0.1375035237499347,0.6410671075878314
-1.1699250014423122,-0.15359537107541676
0.5972408304995929,0.6942241784429501
0.0,-1.0057555784117576
0.3048545815284216,0.13726423735067472
1.3575520046180838,1.394260208982586
-0.9840584561309784,-0.042169690079554234
0.0,-0.2660859279757931
-1.912537158749661,-1.031244977180971
0.8624964762500653,0.6270427053873671
0.8479969065549495,0.7032622024296886
3.1813297647145613,1.9513700450349436
1.6322682154995127,2.2394680094033452
0.8300749985576878,1.4998089140300679
3.6293566200796104,2.074369029000327
5.392317422778761,3.425678782605289
1.6229303509201771,1.6101878932688736
-0.8556100906648245,-0.9671746509136581
0.7589919004962051,0.3655706162296277
-1.8073549220576042,-1.0566914753745305
-0.44057259138598104,-0.35401510303280403
0.0,0.05146613073482498
-0.03394733192333721,0.30968600935307805
1.8744691179161412,0.8817477758463506
0.3870231231092469,1.2670932422191419
3.0,3.083133708857086
1.3692338096657188,0.7028696294248324
1.6121839694561797,1.6684212817745383
1.6322682154995127,1.2591374656595695
1.6918777046376685,0.7143043875949013
1.0159415438690216,1.4437820947166489
0.0,2.096441891254504
2.488747185461853,2.7182007266527464
2.4069641987431627,2.131756839464963
-0.7104933828050148,-0.8012222076017306
0.8073549220576046,0.9219616519479884
0.06926266243711332,0.31961265492598895
-0.19264507794239583,-0.055579200799408035
4.851749041416058,3.311531614039821
-2.8744691179161412,-2.1618355996009764
-0.2801079191927349,-0.206551088156544
0.6674246609131291,0.5129373601911638
2.155278225477911,2.076499199231579
0.9328858041414634,0.776889805728428
0.15488560197817147,1.0486011677014684
-0.19264507794239538,0.33404928597997774
-0.04182017569462726,0.24615316361275882
-2.4208431209600496,-0.3609003070403563
0.3219280948873626,0.051201471995973066
-0.022900402110078488,1.3483689900354154
-2.342392197447078,-1.651609945919671
-0.15241523315386374,1.5480039178295757
0.4150374992788448,0.853333768792599
0.11103131238874386,0.11245001454363823
5.351675438281415,4.722467769442491
-0.9098021910284215,0.25957499884826135
0.0,-0.0988824734864356
-1.1636660109706298,-0.07307087874226201
0.0,0.29469315785029027
0.06926266243711332,0.7867791221323281
-0.13124453327825236,0.48543056392758505
0.0,1.9093893118892604
-2.839327311795884,-0.14224709339320468
1.4505797647413612,3.239722150055408
0.0,0.06678603278622726
1.0747677684019727,1.2911457274501263
0.4680447489420061,2.5995055092838655
0.42968427524324504,2.4010417912739213
0.1154772174199361,-1.1050366711948387
-0.20163386116965043,-1.0311997295733337
1.502500340529183,1.58582710062488
-2.0443941193584534,-2.240635656601682
1.1069152039165115,1.9742394543741386
3.4069641987431627,2.1528584899546406
-1.0324214776923775,-0.3777091728719215
0.43063435432986186,0.48488607274188844
1.8073549220576046,1.4788965669135905
1.3598959450863832,1.426592011720965
-3.1497816176464823,2.2804883626346926
0.0,0.21381055374079339
1.415037499278844,0.698919118519866
2.20212382383046,3.875351688166154
0.0,0.13507096180321024
-0.1375035237499347,-0.6495411257217167
-0.1979393776119096,-0.11221335959393614
-1.7776075786635523,-0.5791949654324908
1.971985623830403,1.2086003652103878
0.8573956045572002,1.23543853535723
0.900464326449085,-0.07427100036358485
-0.3818706353436445,0.8006277878355155
1.2537565922457827,0.768904924664383
0.3131578852596304,0.30215860605378864
-0.362570079384708,-0.3022458418453384
1.4594316186372973,0.38164529270787395
-0.19264507794239583,0.1406844637877147
5.228818690495881,3.5059125810924487
0.4947646917495776,0.3075845495692478
-1.1069152039165115,-1.7434848136227354
-0.6918777046376685,-0.04810404547070668
0.1375035237499347,0.03994322442262183
1.3692338096657197,1.5758476850578693
1.1375035237499347,0.9869209360333576
3.966391607357181,1.6115390899633715
1.3692338096657188,0.9041607656904839
1.0703893278913985,1.5321656062220743
0.2479275134435852,0.1575962453531472
1.5808463922489242,2.3212485860448515
0.4195388915137839,1.5361911364778376
0.0,-0.3929271135729704
3.192645077942396,1.8677928728525346
-0.8073549220576046,-1.0643433182427495
1.765534746362977,1.541266873199486
0.903784684740697,2.0531290645842875
3.9835118772114306,3.881576790182394
1.9757524537533229,0.9182690394125073
-0.04580368961312509,0.5457942424837889
6.06216882108643,5.626459330558047
1.4913173901311083,3.4890867694155316
-0.4150374992788439,0.24022027077461838
0.4150374992788439,0.48888706465757203
-0.9278502142441649,0.5929075368648997
-0.2115041051937121,-0.005964627693469726
0.8624964762500653,0.5422752607268904
0.8479969065549495,0.6044672422842365
1.2931963763440457,2.3409437449583805
0.9759143814756879,0.5288576058569228
0.3870231231092469,-0.24971025490658622
1.5126482959052652,1.8784458703529108
1.0984037040609946,0.7766800755361526
2.529253068134868,2.432505039841522
-0.9068905956085187,0.01655651652587753
2.212993723334198,2.094139765094911
0.7842713089445628,1.5041988439273462
1.6322682154995127,1.1445214725362944
3.0,2.255012404036075
-2.4947646917495776,-1.9250590477858467
-1.2439255828860896,-1.040961718942118
1.6780719051126378,1.3862707929969356
3.5849625007211565,2.634505521790749
-1.3112016882943038,-0.3948170330493348
0.056583528366367375,0.036023414418737514
1.7190991733726917,1.9905009403355656
0.6322682154995123,0.4300822276335694
0.6674246609131291,0.4906011170389539
0.0,-0.8982077289669661
1.1805722456418204,1.3838054221707772
-0.19264507794239538,0.3504570014346268
2.155278225477911,0.8506111462350756
1.2223924213364485,1.3899544700892446
0.0,-0.51845226559597
-0.7725895038969268,-0.7333130977410393
0.9541963103868749,0.27275214478760157
0.0,1.299867324836853
1.8826430493618416,1.1537854384940822
0.5208321633014403,0.4724385865003735
4.764286200165719,4.265697786077141
0.0,1.6392700665827165
-0.3219280948873626,0.1661059097591493
0.0,0.031847943121277006
1.0000000000000004,-0.17466912773772314
0.925999418556223,1.24519600094168
0.485426827170242,-0.1761211009589243
1.1069152039165115,1.8835629037693675
3.4069641987431627,2.201395290010213
1.2976805486406855,1.0970391044349665
1.2334901302197778,2.596529450210321
2.752072486556415,1.6869468890799417
0.8650704199138914,0.6717866443194356
1.415037499278844,0.7557807752286767
5.129283016944967,3.4114492314543514
0.0,0.27854554309820434
0.27207954543680124,1.57139547026047
3.4474589769712214,2.688716375018173
0.6291623046316914,0.5099518492138777
-0.4474589769712214,0.2872151515955872
-1.3698380798487477,1.1356929504153144
-0.5594274086140185,-0.7270144269955392
2.6907571647437534,2.246975350264761
1.7127180479195294,1.3452317421509794
-0.4854268271702411,-1.2720358819640392
1.971985623830403,2.3393602022044164
2.9068905956085187,2.642724730968096
0.0524674198941355,1.1204858751968478
-1.4525122046975065,-0.35944777366195163
1.6280312226130418,1.5159903493494866
1.087462841250339,1.917752456181877
1.387023123109247,1.8410833068310903
-0.44057259138598104,-0.6930097376291378
0.0,-0.195934838297821
0.9541963103868749,0.9347359676307289
-1.7041342016988343,-0.28131333878952486
0.0,0.8279638612779369
4.550746785383243,3.646572475682534
0.23132554610645517,0.3785771247532076
1.054447784022376,0.7878155571865095
0.31034012061215055,-0.18394291991280173
-0.19264507794239583,0.22798509644348064
0.5405683813627027,1.2694779777533518
1.3692338096657197,1.5576210509856523
1.0443941193584534,0.2748035628202191
5.151309323274965,3.5403907853134067
0.24616058726939727,1.7084024033791327
-0.7224660244710908,-0.3497513213506822
1.7224660244710912,0.9324609124503791
0.0,-1.1008139341551313
3.5849625007211565,2.284597158520443
1.087462841250339,1.6917217905501438
0.5972408304995929,0.555726069110997
0.0,-1.0342845905142808
0.6520766965796931,0.3933265292521154
6.295233228221941,4.149662047302923
1.2444187276664471,2.044793367696487
-3.716207033999409,-2.1110860617760294
-0.16175106999661182,0.1574127756447516
-0.14017765804825988,0.23664905159388883
-1.3692338096657188,-1.6373914870622492
1.8744691179161412,0.9725313154506949
1.0984037040609946,0.796824667628312
1.0984037040609946,1.132260548952361
-0.44057259138598104,-0.17216603437930766
-0.16992500144231215,0.1277758067990451
3.6438561897747244,3.6456163306864537
-0.28950661719498516,0.03749440747468197
0.7369655941662066,0.7052418181326272
-0.3219280948873626,0.26153732662602747
1.8345763907926278,0.7052256556374408
-0.5849625007211565,-0.21609575473015208
0.16046467219324612,0.9028214919441242
0.7884958948062879,0.9837479778896439
-0.7104933828050148,-0.8856614911453105
0.8073549220576046,0.9197404245104683
1.6229303509201771,1.4308312743076366
5.151309323274965,4.163325262308759
4.851749041416058,3.475348882064719
-0.5849625007211561,0.1943718116613724
0.584962500721157,0.8881000077884998
0.5618788876081142,-0.30081894701784373
0.3410369178350665,0.8498803997660749
-1.1502426355806126,-0.6886930467200088
0.19264507794239627,-0.9075155105127894
0.22239242133644765,0.6611172479436472
1.054447784022376,0.0453619219033401
-0.5145731728297585,-0.055948640312499354
-0.04182017569462726,0.2218027670239066
1.2444187276664471,0.3067816691442027
0.9541963103868749,1.1715846379885388
0.8744691179161412,1.4707228539760546
0.5525410230287786,0.8319169028562945
0.12553088208385876,-0.6204495376993171
3.5849625007211565,2.719610037489404
0.3923174227787607,0.46357193044217254
1.054447784022376,0.5649911372503409
5.351675438281415,4.771408576996485
-0.9098021910284215,0.16898034164809464
-0.21299372333419786,0.89353404564112
0.0,-0.6471466861435884
-1.450825828069621,-0.904492995224263
0.6520766965796931,0.503211211898072
-0.13124453327825236,0.48292135754723453
0.4768136968655341,-0.5419373271735287
0.0874628412503391,-0.20416713748041584
-0.14438990933517548,0.3053545217044533
0.5525410230287786,0.09333315462296846
0.951090399519054,1.1679184601976822
0.42968427524324504,2.1467062705626763
6.199672344836365,6.649950431048071
2.415037499278844,2.494612160995755
0.4150374992788439,0.8397652785128553
0.4195388915137839,1.5679707477848934
1.3692338096657188,0.07056170477749768
0.33703498727757175,0.6493179762072501
2.206450877467427,1.5086931945409272
-1.1076089740865953,1.6106224814711103
0.7062687969432897,0.08444245555857255
1.415037499278844,0.6137354492531879
2.20212382383046,3.5621859780156555
-0.1375035237499347,-0.7021338629258228
0.4150374992788439,0.32647176758769514
0.2630344058337939,-0.04760732541314949
0.056583528366367375,0.012674542282027773
-0.8073549220576046,-0.9427621347930799
1.971985623830403,1.0232003841400383
1.087462841250339,0.474451220080358
0.8573956045572002,1.072495610502689
-0.3818706353436445,0.7460867134392588
1.3598959450863832,0.8229690574717045
2.7369655941662066,2.4798563079388765
0.5431423250265288,0.6760326040066154
