actual,predicted
-0.9328858041414634,-0.7631140705921505
-1.704544116473829,-0.1963219701756675
-0.3219280948873626,-0.5644886125545648
-1.227535724612408,0.1572502412749502
-0.1643868179008816,-1.239823229410014
1.4947646917495776,0.2913630937524585
-1.0242475462466771,-0.3011106696188253
-2.174774401103708,-1.1915521825378521
0.0,0.4169734844096302
4.821160721582635,5.117758416303461
-0.19264507794239583,-0.03173496255228958
0.0524674198941355,1.1535603278932924
1.7224660244710912,1.201768278959269
0.6780719051126378,0.8650419513522971
-0.18442457113742705,0.23483273281197814
-0.6918777046376685,0.06508093541855042
0.26303440583379434,-0.20879500515876293
1.2223924213364477,0.8066271616920372
3.4474589769712214,2.9816469881444947
4.550746785383243,3.6681712414860552
3.966391607357181,1.4295987192173825
3.0,2.973751746536127
0.0,-0.048075159625847186
0.6951454184715784,0.9521307582146215
-0.6214883767462704,-1.244431881177864
-0.022367813028454364,1.112408053541288
1.2537565922457827,0.5701875598021959
-0.2801079191927349,-1.8231307877386065
1.4913173901311083,3.177276708644894
-0.7500217469916528,0.11273450809165962
1.9601072728764866,1.3408066874010567
0.0,-1.1635334389015424
-3.3484003062485534,-0.743390751147379
1.0000000000000004,0.7913642013988956
6.742692205193163,4.61166422821187
0.0,0.011404224397537658
0.7842713089445628,0.22094756259747136
-0.025686643663648923,0.5129127891604385
0.917537839808027,1.2037951105108204
0.06711419585853662,0.5938840864714587
6.199672344836365,6.978038123311263
0.9306607959260855,3.4306493639161544
-0.24511249783653177,-0.36285497623493196
5.714245517666123,6.351283975816887
-0.26303440583379345,-0.30180422938749296
2.476438043942987,2.4478651025793785
0.0,-0.5475044650858345
0.900464326449085,0.3672538586100831
-1.3692338096657188,-1.6731037277212606
-0.24100809950379443,-0.08214136814971042
-0.5235619560570131,-1.1421097172670271
1.5126482959052652,1.7180015055811777
0.7589919004962051,0.43920272072614064
1.0984037040609946,0.772098090504495
2.5800720043740837,3.7610074449823965
0.0,-1.8420111323372819
0.5849625007211565,0.7050065286854859
-0.562936194391157,0.3489627464467694
0.0931094043914813,-0.9973124759622625
1.214124805352848,1.6222228452630754
-0.2223924213364481,-1.2956968233938484
4.998038483666714,6.316069001911099
0.0,0.5996788107200659
0.8624964762500653,1.9070782572044163
1.0159415438690216,1.2339079817517817
-0.16992500144231215,-1.000935518201118
-3.8994731240460356,-1.9060698424987437
-0.599462070416271,0.18716498584322513
1.5405683813627027,1.635723732037878
0.29956028185890826,0.8976819259355511
0.0,-0.7659653091098038
1.034410030785832,0.6218197347641345
4.851749041416058,3.293366366635188
5.529820946528696,3.8948490159859155
2.155278225477911,1.951436508436957
1.1805722456418204,1.3678815070328565
0.15488560197817147,0.9550649634196484
-1.4208431209600496,-0.9906070702120143
1.971985623830403,1.9315837482899538
-0.19264507794239538,0.36275667930957606
-4.105534414172357,-2.1872210406740398
1.1822033312207498,1.1358136314506235
0.7484612330040363,0.3392990311653388
-0.023586820317616386,-0.28160156255625685
0.0,0.06940706423541923
-0.5820799921880342,-0.7675223271707868
0.2995602818589078,0.6758025974689574
0.5849625007211565,0.29423653255901244
1.3692338096657197,1.5512719550384915
0.15200309344505047,0.24708555413723635
0.0,0.6487276832978707
-3.3484003062485534,-0.8666174848773529
1.0984037040609946,0.4516888686337767
-0.25153876699596367,0.005899486253820544
0.5405683813627027,0.5973243032779763
1.214124805352848,1.423093514996297
0.0,-0.2795762936794081
-1.450825828069621,-0.8801511590321976
-1.1502426355806126,-0.6282878246888279
2.5226437243250137,2.645757046300341
1.4947646917495785,1.521261637936712
0.36257007938470753,0.030981417805914388
0.6214883767462704,-0.2753084414721938
-0.08488889758651297,0.12258957633204162
0.5525410230287786,-0.06588660023002796
2.0752881273042374,1.4550878059181365
1.0000000000000004,-0.061337904302551906
0.9652345818393231,0.33077097103913106
3.7425037777076358,3.2235121120467136
0.13750352374993513,0.19364465316324014
0.33703498727757175,0.7186551306291981
0.6780719051126383,1.9405298109114624
0.900464326449085,-0.4880262278278298
2.752072486556415,1.1672660407228892
-0.07400058144377741,-1.2446867505629275
0.07800251200127306,-0.17315407760850077
1.6229303509201771,1.6641148123612968
-0.5360529002402092,0.033115016967594446
3.0,1.432123312486293
-0.32192809488736174,-0.31069140833050185
1.3479233034203064,1.6748580662842607
-0.1643868179008816,-1.3741426959115515
0.7631080089684374,1.9038876324997809
0.3014297845708045,1.0116672609093538
-0.12553088208385876,-0.13560010945110015
2.0,1.3152445863822684
1.4594316186372973,1.3078141334677889
0.0,0.258866271734437
3.9835118772114306,3.837489924543688
1.352301743930881,1.5155110972664803
0.22948184612276723,-0.0252277947614667
-1.0641303374197157,-1.394321013475626
0.07800251200127306,-1.5634633554448245
-0.2223924213364481,0.5053734678461137
1.0473057147783562,0.5911246855363462
-0.8073549220576046,-1.105189075277559
-2.587389238115696,0.00359007712449394
-1.5052353082504215,-0.32992650279539254
1.387023123109247,1.6924276353605727
0.5618788876081142,1.333698182165815
0.8345763907926278,1.3776213496817462
0.26303440583379434,-0.1931446037113602
1.2223924213364477,0.9029697571319295
1.6280312226130418,1.4056489886217436
0.7533600324168752,0.8811050027427569
-1.7041342016988343,0.04437449643294723
2.155278225477911,2.097400231305204
-0.547487795302493,0.39555949690533554
-0.5525410230287786,1.8607550507815276
3.966391607357181,1.6942028284075847
0.4150374992788448,0.8946816973914243
-0.8744691179161412,-1.4620465198332229
2.1658088929700803,2.455667646539846
-0.5405683813627027,-0.4515203731644256
1.1096244911744986,1.5090909141513256
1.0761716804854045,2.963617119642729
3.192645077942396,1.4206416416706693
2.635588573791124,2.114848056618734
2.0,2.0217861951024987
1.1069152039165115,1.6327599126175065
0.0,-0.8271788794850616
0.44057259138598104,0.973874679303113
2.0356239097307216,1.5108904473854703
5.954196310386875,4.349908818500588
1.7224660244710912,0.8979745548580766
-0.1154772174199361,-0.18156903329307417
0.3923174227787607,-0.15457673672960603
0.5972408304995929,0.685675239257793
0.3048545815284216,0.024611175940895458
0.9306607959260855,3.3877855150817524
1.3692338096657188,0.1844684796623347
0.0,-0.11066147559946134
0.7218981460772644,1.0812034814713378
4.121015400961365,2.394622840932355
-0.14017765804825988,0.381075586763961
0.8624964762500653,0.5023643802581073
-1.3692338096657188,-1.5553274674703894
-0.4150374992788439,-0.20280803620030818
2.7880543660986685,2.8430124410019975
0.7589919004962051,0.26782439534275315
1.8744691179161412,0.900529107508621
0.12553088208385876,0.7024783145864899
-0.3219280948873626,-0.5571466693855954
2.4863986662375677,1.9604092041386378
0.1740293997750486,1.0085841165717184
0.6780719051126378,1.653930159988452
1.0297473433940523,1.6077622075693216
3.9835118772114306,3.4027000247172148
-0.10691520391651199,-1.0375075340925122
-0.9434164716336322,-1.3982229052835757
0.3870231231092469,1.2024024554564103
0.1154772174199361,0.42756444349588807
1.0,0.03520409675644437
0.29956028185890826,0.9095531563943062
1.6322682154995127,1.267198711844865
1.6918777046376685,0.5714108765681943
3.4474589769712214,3.0750140334068825
-1.85466063683596,0.1865018097844696
-0.5849625007211565,-0.17713521378934716
0.0,2.1784439350661757
1.6780719051126378,1.2481093599557387
-0.7104933828050148,-0.5630648283746895
1.6229303509201771,1.3215024934497999
-0.24100809950379487,0.15027217858712305
-0.44057259138598104,-0.7741584365356298
0.925999418556223,0.13856290838399565
0.0,1.2251388819392652
1.415037499278844,0.6512288336211662
1.6322682154995136,1.218148950568267
-0.34792330342030686,-1.2151333799178186
0.8073549220576037,1.2153274988549219
1.1699250014423122,0.29306787616866536
1.971985623830403,1.9825698897669195
0.2954558835261709,0.24290307917068965
4.750771393691236,2.778376593491714
6.199672344836365,4.926172129111575
1.2444187276664471,0.4632707175264625
0.0,-1.1469856130383203
2.0976107966264217,1.6747834767832797
2.8194277543581796,2.5626596746610333
0.07038932789139807,0.7133127987179837
1.6780719051126378,0.9272021563337525
-0.7369655941662066,-1.1689525854288458
1.9757524537533229,0.9956918436041244
-0.9278502142441649,0.4796565872370221
0.24100809950379487,0.5078864261599807
0.5405683813627027,0.5038092698438694
-3.1565044856799904,0.4410255013189386
0.2995602818589078,-0.7504050554691377
0.6780719051126378,0.5173632329754665
0.12553088208385876,-1.0620370318593626
-0.12553088208385876,-0.11100628886724095
0.7182290315846203,1.4922643451320916
1.6280312226130418,1.4828636764335041
1.087462841250339,0.0893998179778541
-0.19264507794239583,-1.9769532792071902
0.07800251200127306,-0.11245947629395481
-0.1154772174199361,-0.14002424361622534
1.0740005814437774,2.000128568764117
1.1069152039165115,1.8249656070062417
6.295233228221941,4.067815829624849
0.0,-0.21787836877083178
-1.1076089740865953,1.693158761735042
0.19930880822340669,0.4450404628839936
1.7264349266740364,1.4753620767164077
1.7232906572691302,1.6317787468002107
1.6520766965796931,1.0447917399404563
1.415037499278844,0.6599572447014682
-0.3677317845004877,-0.4987645395219138
-0.32192809488736174,-0.34994806422277025
-4.832890014164741,-2.487430288598003
0.5849625007211561,0.43919384380538906
-0.1979393776119096,-0.2034829186243333
-1.669851398307669,-0.3883011847023882
-0.938599455335857,-1.0275371462954943
2.0,1.2777571828186514
-0.20163386116965043,-0.3305088828507966
-2.174774401103708,-1.16983194089669
-1.3698380798487477,1.428674244193038
1.6322682154995127,1.6233703333567822
0.7842713089445628,0.7641947845642515
1.7520724865564148,2.353290074095289
0.6291623046316914,0.524814182998516
0.0,-0.6105502428772178
0.4474589769712214,0.7486252899743691
0.5431423250265288,0.7760676238454275
0.0524674198941355,1.1239612188953638
0.6026645024546156,0.42882472483561035
0.4947646917495776,0.10816668284395523
1.087462841250339,1.7964561334238374
0.0931094043914813,1.0407825591913424
1.4947646917495776,1.11613969935546
1.4195388915137839,1.7771566887390746
0.09953567355091453,-0.17852244811961182
0.0,0.6362165213743529
0.0,-0.3398523487838604
0.2995602818589078,0.6633732864117349
6.114660982580121,4.335903245104177
0.6026645024546156,0.08002666464428185
1.1375035237499351,0.7877272358141069
0.8667334691365358,0.7067723556035885
-0.022367813028454364,1.511162626730077
0.903784684740697,2.1150480867503823
0.0,0.5369848331529814
-0.04580368961312509,0.5607623021673203
0.10691520391651199,-0.41739651312057346
0.4651227307151524,1.543516085940711
-0.2801079191927349,-1.7227519062218026
6.06216882108643,5.643239541463089
1.9685041470707585,4.170033058480055
-1.6844981742720706,-0.8051347280338951
-1.85466063683596,0.006232119678684307
-0.5849625007211561,-1.4063512989261122
-0.793549122532573,-0.22583069976033388
0.3692338096657197,0.7609534887701906
-0.6280312226130418,-0.7328200347813307
1.3692338096657188,0.14683221582979764
1.0000000000000004,0.913011259863395
1.782562460606317,2.943624646490934
-0.9840584561309784,-0.04577803891382663
-0.11547721741993477,0.5158331555474105
1.7264349266740364,1.6529268207687564
0.900464326449085,0.4751486896588226
0.45637829465974367,1.004953095447735
-0.2115041051937121,0.020658169877679988
0.0,0.7328757249158312
5.714245517666123,4.594546041734482
-0.2863041851566406,0.39713981067503756
-0.485426827170242,-1.3597315150861462
1.3275746580285048,1.5597935196695367
0.11735695063815843,0.7623979750592066
1.8744691179161412,0.8744989641736479
1.0984037040609946,0.9648850314801725
1.0984037040609946,1.1711702884246622
0.6646513893503156,-0.1169665917547803
1.4947646917495776,0.8285079063700372
2.212993723334198,2.0506565746318905
-0.14017765804825988,0.3167560518417316
0.3870231231092469,1.0854624069441747
0.1154772174199361,0.3782221146114437
0.9284467389749667,0.4598937265182046
-1.5215371205795227,-0.47932535814994015
-0.2801079191927349,-0.553061675689525
3.1813297647145613,1.9649379274736303
-0.7224660244710908,-0.32329964257976423
1.549338590990435,2.3023239517564367
2.659730269123129,2.6783096665717836
-0.24100809950379487,0.12306398770300264
0.9289169019385177,2.2036358069712776
0.8744691179161412,0.28982543517502324
0.24100809950379487,-0.8681845728409696
3.5849625007211565,2.6180603734868795
2.048909600480947,2.080903142316939
1.6322682154995136,1.18740371787614
0.5618788876081142,-0.2692172899455094
0.8073549220576037,1.305128281771652
-0.4854268271702411,-0.5535960144104618
0.1671099858352587,0.6714861318483045
0.2954558835261709,0.23812606660890323
1.1813297647145617,1.8244880373291497
-1.8531586116707288,-0.904296913700225
0.09621531525930305,-0.25595987613861454
0.7655347463629769,0.23801051050776212
0.13750352374993557,-3.657555107569973e-05
3.5849625007211565,2.0958412947114247
-0.3219280948873626,-0.9570521980463391
-2.838456139345344,-1.0218132380792615
2.0356239097307216,0.7217565713432903
-0.6605135337283334,0.06644901978868725
-1.1636660109706298,0.3053228353895621
-0.32681031626710855,0.017734171418550243
0.6520766965796931,0.2945089545191425
2.2143191208007664,0.8304234497516145
2.5226437243250137,2.7931298519761625
0.9663168737437111,1.2691866353024392
0.8744691179161412,-0.3468151317000745
-0.08488889758651297,0.11599509266147665
1.3275746580285048,1.4849450628470573
1.0000000000000004,-0.06902851052114542
-0.10893437155316477,0.5171290255376456
2.292781749227846,2.1328706643429034
0.24100809950379487,0.4420816627622024
3.7425037777076358,3.5275355089083695
0.13750352374993513,0.1054297380984871
1.472852134399619,2.522408479949856
0.43063435432986186,0.5623911540055331
0.900464326449085,1.180506969506034
0.8650704199138914,0.5927471191089477
1.6571122864769916,1.7356292190423386
0.0,0.12875934144595308
3.0,1.3405800810638457
0.0,-0.4024251518930809
0.0,2.324414146449362
6.06216882108643,6.612604861123399
0.7062687969432897,0.5111876890030247
1.8073549220576042,1.0161822337448951
-0.12553088208385876,-0.2996744670588163
-1.9751966089994273,-0.16476357151395116
3.764286200165719,3.204612708470943
0.900464326449085,-0.13345387159042826
0.4947646917495776,0.34701152808292524
-0.362570079384708,-0.34053387440285143
-0.7369655941662066,-0.7161475275279493
-0.13750352374993513,-0.3340905494575126
0.5910990265231071,2.745652261273284
2.0752881273042374,1.4174415623785623
2.0703893278913985,2.4801523569276585
0.4474589769712214,0.5632730933943655
0.3719687773869582,-0.09137899577199138
0.0524674198941355,1.139969492682223
1.2370391973008492,1.2918438385593642
1.0473057147783562,1.4643346543488012
-0.18442457113742705,0.2737953211430585
-1.1312445332782524,-0.14367777436603363
0.0,-0.2421997589080828
1.1375035237499347,1.1089490878122006
-0.24100809950379487,0.255528574804766
1.0703893278913985,1.5664562878030037
0.1547225947986428,0.2767603472831183
0.0,-0.167482439845704
-0.37851162325373,-0.9754146356767297
0.7062687969432897,0.11313341261318977
0.0,-0.029080516544435164
0.6026645024546156,-0.12890015735030286
1.6780719051126374,1.8652815196849875
-0.3677317845004868,-0.10636795588187917
-0.12553088208385876,0.33953882261301294
-0.04580368961312509,-0.2715101342519756
1.1069152039165115,1.7206356908404792
-0.6248552278446695,-0.2324586132417436
6.06216882108643,5.6559236226193015
0.24100809950379487,-0.08856426030579545
0.0,0.6622367544168376
-0.5849625007211561,-1.294489392688236
-3.856137295143885,-0.6436139066612566
2.0752881273042374,1.590401634901667
-0.13326653086346418,0.07861624969242205
-0.1154772174199361,-0.19828901390127363
