actual,predicted
-1.4208431209600496,-1.0915995420853652
1.4947646917495785,1.3758355409387302
0.7484612330040363,0.48051474005118894
1.502500340529183,1.0475380228459286
1.1813297647145617,1.6294963621879832
-0.04182017569462726,0.16794071927914458
-0.5820799921880342,-0.9627815375253093
0.0,0.08698314910745553
0.13750352374993557,-0.19014907546904578
0.0,-0.4753905996853765
1.9757524537533229,0.9862216036887883
1.3692338096657197,1.5733189169682833
0.15200309344505047,0.140186269603172
0.5405683813627027,0.7755263683024576
0.485426827170242,-0.5240516883326549
0.6214883767462704,-0.3081382880553749
1.087462841250339,-0.011442072122754568
0.5272470028648693,0.680360721758341
-1.880418384247327,0.17353727283708265
1.0000000000000004,-0.15317722633048952
-0.14684138832927118,0.05152932464874406
0.485426827170242,-0.11460740268283875
0.7776075786635528,1.4320199509409912
0.34792330342030686,-0.4052495314344189
0.10691520391651199,0.22593904392882336
-0.07038932789139807,-0.7470430271728166
-3.1497816176464823,1.9878755455554924
0.7062687969432897,0.659652044468551
1.9360369412680347,2.4096038499126284
0.19264507794239583,0.08805619439508727
1.971985623830403,1.1227144056903506
0.8573956045572002,1.1917065631791044
0.23446525363702353,0.48512626377808954
5.614709844115208,6.766428563257556
0.13750352374993513,1.0201496434055188
-2.4208431209600496,-0.4803379239405459
-0.13750352374993513,-0.1963161318501978
0.0,0.44338674855501997
1.1255308820838597,0.39699721004163935
-0.19264507794239583,0.16303374921905234
0.6918777046376685,-0.12968016544748256
1.4461347960238404,1.0867180675195411
-0.1154772174199361,0.060514345984274964
0.0,0.10927373119353245
0.0931094043914813,1.2489715858902402
-1.0506260730699677,-0.9484342049147974
3.3219280948873626,2.5338333845337817
1.4195388915137839,1.830745840535326
0.7842713089445628,0.7255188446518887
0.0,-0.4221455884388682
-0.4150374992788439,-1.1116059729316727
1.211504105193712,0.09823499915000183
-0.8744691179161412,-1.5182333817407756
1.5808463922489242,2.200542352779075
0.6520766965796931,0.3526673353463208
0.15488560197817147,0.48398952530195016
1.0,0.6836751640497977
2.4232114307245443,1.7074523825271268
2.0,1.9485872295417144
-0.022367813028454364,1.2845990560264107
1.1420190048724281,1.9437175125927904
1.4854268271702415,1.441700191836915
-0.7725895038969268,-0.8838886133991615
0.3219280948873626,0.8207762106625507
1.1805722456418204,0.8871394778858492
1.3479233034203064,1.446519462383284
0.0,-1.2109007702555326
0.485426827170242,0.6785517522040607
1.2106019777547647,3.5438327465157484
1.280107919192735,1.0820346923076651
0.12553088208385876,-0.38768091711046204
0.4768136968655341,-0.4432880545553668
-5.314314910777487,-2.258831838992443
1.415037499278844,1.6136273167425532
6.199672344836365,6.73206661728064
0.7589919004962051,1.2573687107843725
1.415037499278844,1.0770560941649139
0.5525410230287786,0.9663115319136778
-0.17508670655809144,0.6748857726053569
-0.6248552278446695,-0.2665216238588961
1.2444187276664471,2.195030048933036
0.6731896837328915,0.5060602595820737
0.900464326449085,0.5746942095854168
3.5849625007211565,2.635450210854374
-1.3692338096657188,-1.732835153617129
2.0,1.5694888093949761
6.742692205193163,4.953732135847035
1.3598959450863832,0.8652150729428055
-0.5849625007211561,-0.654772972100637
1.0000000000000009,1.0676205018525475
0.7520724865564148,0.35955911319549083
-0.5849625007211565,-1.071964146598307
1.4947646917495776,0.9215095514209545
0.0,1.613800460134808
1.765534746362977,0.8835235313290175
0.7369655941662066,0.6406019163871443
0.8639384504239711,0.9268980512066445
0.24100809950379487,0.6967973041600397
2.415037499278844,2.0066732537051157
-0.7104933828050148,-0.9674120933418549
1.3136604789037616,2.4875207389207596
1.054447784022376,0.3677735818894683
-0.24100809950379487,-0.31781304576401603
1.034410030785832,0.6531167212722568
1.3692338096657188,2.646333488749999
3.2882449686310733,2.9377774826613416
5.521600439723727,4.584158870012285
-0.34792330342030686,-1.1621201032942088
1.7589919004962051,1.4742766813493873
1.1699250014423122,0.3350815174091879
0.07038932789139807,0.8700931212032759
0.0,-0.13121325003292345
0.485426827170242,0.4587280995640115
0.19264507794239627,-0.9036301523321552
-0.023586820317616386,-0.19903822761423698
2.085391491230644,2.495835471044302
-0.768184324776926,-0.5187587675425522
0.0874628412503391,-0.02472321675149064
0.485426827170242,-1.3912793231293847
0.8744691179161412,1.4707082589086595
-0.362570079384708,0.0897177266651612
-0.022900402110078488,1.6162436061051155
1.2370391973008492,1.46335976036519
0.6291623046316914,1.7282609803936575
0.547487795302493,1.2492958518030433
0.0,-0.4216502088396703
0.4150374992788439,0.13990465409759156
-0.7725895038969268,-0.8946924645360749
0.9541963103868749,0.2993569334176027
-0.46948528330121997,-1.0090344429425615
5.351675438281415,4.630803850800709
2.2143191208007664,0.8815345539828371
-0.7004397181410917,-1.3266185246800302
0.0874628412503391,-0.1490518527155756
0.0,1.6112191557681237
0.5272470028648693,0.7175273838852276
0.951090399519054,1.5308142511601939
-0.4150374992788439,0.6145419264317789
-0.14684138832927118,0.05758534769706194
2.292781749227846,2.410098777539004
1.6322682154995127,1.2492389405326823
1.352301743930881,1.192089454000266
3.4069641987431627,2.254821224576573
1.6229303509201771,1.4652479770550808
-0.7500217469916528,0.06899022114787261
1.6229303509201771,1.6419707933758934
0.09621531525930305,-0.25915795796102586
0.24100809950379487,-0.10600383923912249
-1.704544116473829,-0.31800524365240457
-0.938599455335857,-1.0038667727206587
0.0,0.3088839865128793
6.199672344836365,6.393434169693943
3.764286200165719,3.4881708175918016
0.485426827170242,-0.22488649405507233
-2.174774401103708,-1.3191215496573776
0.0,1.4663541337830608
4.936637939002571,4.176044375923618
1.8073549220576042,2.2220428961521437
-2.1413558492455413,-1.178558824792394
1.971985623830403,2.143404224117165
-0.19264507794239583,-1.5837917567964943
-0.1154772174199361,0.1092775148656584
0.13750352374993557,-0.24144002930874653
0.26303440583379434,-0.4223402264277505
1.4195388915137839,1.9539129530460262
0.7062687969432906,0.4574533010291561
-1.7041342016988343,-0.38288061697950104
0.0,0.7319087549100347
2.155278225477911,2.055570924530829
-0.6374299206152925,0.3248390044911803
-0.547487795302493,0.352144513123301
0.07800251200127306,-1.5658962524921416
0.0,0.2709454205503894
0.0,-0.5612464456541878
0.5272470028648693,0.40642508025946417
3.192645077942396,1.5501671793807517
0.8667334691365358,0.7743464053004998
1.4863986662375677,1.9172201266154087
0.0,-0.16194966260768642
-0.6438561897747244,0.0901094085603813
0.5405683813627027,0.3833226937219002
0.485426827170242,0.03178485204436998
3.4474589769712214,2.946814068038825
0.0,-1.0716900840922643
3.966391607357181,2.6573611223671545
-1.1076089740865953,1.5121026286691044
0.0,0.5279832527391933
1.3479233034203064,1.5975554844115512
-0.5849625007211561,-1.30990757909628
0.24100809950379487,0.17116343529307376
-0.1154772174199361,-0.15102669164179638
0.7842713089445628,0.29166561385353496
3.5405683813627027,2.201723575502412
-0.3410369178350665,-0.7454027910142682
0.8650704199138914,0.533916277306292
1.3692338096657188,0.8812396361039042
0.900464326449085,0.40722060109077707
0.45637829465974367,0.8887533419095696
2.7880543660986685,2.7341269668565706
0.10187961401921353,0.05152316494672113
-0.24100809950379443,-0.3819154724637691
1.3275746580285048,1.025423174099425
-0.6629650127224291,-0.8807137407213995
0.061776197586690174,1.0859790143631527
0.7589919004962051,0.323724857239989
-0.7045441164738291,-0.007792894738002237
-0.16992500144231215,0.24820782303074185
0.728697978182606,1.4416890125031276
-0.4043902550793357,0.013397290540304307
0.0,-0.8928070473770346
0.23446525363702353,1.1582007810448398
1.1375035237499351,1.602368292772118
0.9284467389749667,0.46144605858467164
-0.2223924213364481,-1.3878244449797337
0.10691520391651199,-1.541494336546533
-0.7004397181410917,0.23016620187678294
-0.8930847960834876,0.23869305277988495
-2.4947646917495776,-2.2645157011815944
1.5405683813627027,1.6393161078174725
1.1375035237499351,0.7988273164666173
1.6444635124698186,1.1595505733864881
0.10691520391651199,0.6991099917386114
2.0356239097307216,1.3753059717202138
0.7842713089445628,0.798349054669232
0.485426827170242,0.6695770525655356
-0.13326653086346418,-0.007298377795193417
-0.2801079191927349,-0.457225541110875
0.19930880822340669,0.4113815261915815
0.0,-0.9316220974169742
0.584962500721157,0.8119955418277525
0.8073549220576037,1.2853595274446286
-0.4854268271702411,-0.49864378571903784
-1.4208431209600496,-0.9827198774597341
1.3692338096657188,1.3978779457412513
1.971985623830403,1.991259429064369
0.2954558835261709,0.10133284314631097
0.0,-0.12987791024402812
0.16046467219324612,0.36019822722330774
1.1813297647145617,1.793405591551358
-1.8073549220576042,-1.476147044097256
2.8073549220576046,2.3370901982403716
-0.5849625007211565,-1.1098547649817383
1.2537565922457836,1.2876822108539894
0.12553088208385876,-0.8183074999840767
2.8194277543581796,2.3868862456356
1.087462841250339,1.3436362163007873
0.14684138832927118,0.3215259645945498
0.0,-0.5228637180187365
3.7425037777076358,3.1890431875274343
-0.20645087746742652,0.46496272088777446
-0.8231222379159209,-1.6235467765442693
0.6780719051126378,0.3771953372332666
-0.6214883767462704,-0.14003529799198275
-1.450825828069621,-0.9845060752184485
3.4474589769712214,2.5147449718339403
0.7182290315846203,1.5491201874518583
-0.10893437155316477,0.580275273471367
-0.09019780897157847,-0.004365107244803962
0.7776075786635528,1.5575315919601247
1.054447784022376,1.237849942034641
3.0995356735509145,1.9797197358984358
4.866248611111173,3.399056895238288
1.6280312226130418,1.4862116802322856
1.7264349266740364,1.4647645412075607
0.7062687969432897,0.09457741245582385
0.24100809950379487,0.00951811101068234
0.0,2.1695464703683838
0.485426827170242,-0.3722598994209896
0.0,0.3043940087300796
2.0,1.2825085626574713
0.4150374992788448,1.1673998170027393
1.2537565922457827,0.725186526494553
-1.506959988719883,-1.8004794041111658
1.1699250014423122,0.7836268822435475
1.0766212816029128,1.9165638017591724
0.0524674198941355,1.1557253930804037
5.228818690495881,3.411912883065721
1.1375035237499351,-0.19763878030280368
1.3479233034203064,0.7491155686670288
-0.9434164716336322,-1.4116170609389758
1.1069152039165115,1.1536911814667867
-1.4551946257508268,-0.39020351395602054
0.0,-0.4941942889269987
-0.4150374992788439,-1.2424083880707306
0.7548875021634682,0.9428287547604752
1.0,0.4496216148436481
-0.12553088208385876,-0.4162260213886765
0.0,-0.2720693118983546
1.054447784022376,0.7653510664459409
1.2223924213364485,0.9754229902414399
0.15488560197817147,0.5476481611446402
-0.2223924213364481,-1.4621732260891964
0.13750352374993513,-0.3269884926142643
1.0,0.5903989360145349
-0.022367813028454364,1.188519827871188
1.0703893278913985,1.8762875390102534
0.0,-0.32350944693025113
-0.04580368961312509,-0.18086709205851675
3.4474589769712214,2.94977294568741
5.529820946528696,3.887418567019159
0.485426827170242,0.8095626885636498
-0.7004397181410917,-1.668443108495586
-0.1154772174199361,-0.2323904923873794
-0.34792330342030686,-0.8889078259464385
-0.3219280948873626,-0.9269527511053577
-1.1069152039165115,-1.0468592466284476
1.0911478880581953,1.1062730809719683
1.6322682154995136,1.4392842341735954
1.0000000000000004,0.9184382530782444
-0.9840584561309784,-0.06224863087008757
0.6214883767462704,0.7705879316225122
0.45637829465974367,0.9343346157301449
1.2344652536370235,0.27395440324071724
6.742692205193163,4.45465024300542
-0.03394733192333721,0.3879403592159591
0.0,-1.0679073359343
5.228818690495881,3.841949683329795
-0.7369655941662066,-1.1948403191695003
-0.28950661719498516,0.19351022561368691
1.214124805352848,1.5472743166285827
-0.2115041051937121,-0.8904667959286153
-0.8744691179161412,-1.197144845307533
-0.3219280948873626,0.5350553970309475
1.7078192485066896,1.241699368225314
5.521600439723727,4.376867777871133
1.4069641987431627,2.425045947713885
0.06926266243711332,0.3831376743339446
1.3136604789037616,2.3354622261761264
0.6780719051126383,1.1927737776495966
1.9757524537533229,-0.4100306744557978
-0.44057259138598104,-0.8272117636411354
3.5849625007211565,2.404008378237341
1.034410030785832,0.7058246104319992
0.24100809950379487,0.07883797003047088
0.925999418556223,0.03153922023700351
-1.2439255828860896,-0.7596154785610172
0.34792330342030686,0.5289247706957332
-0.1979393776119096,-0.25141627805486877
0.0,-0.7159657437921849
2.155278225477911,1.9550221469978541
-0.4854268271702411,-0.6640637156999865
0.49749965947081787,0.16852453252936517
0.485426827170242,0.4154023180031128
2.596367263993405,1.7582140402273612
1.502500340529183,0.9490737994283465
-1.8073549220576042,-0.7882126734268857
0.0874628412503391,-0.027100434192768086
1.2223924213364485,1.5306624863017235
-0.022900402110078488,1.4809608491262256
0.6291623046316914,1.6938263355895515
-1.9634741239748865,0.369010308220322
0.8073549220576046,1.478559174103113
5.954196310386875,4.061280860994309
-3.3484003062485534,-1.002592677726205
6.742692205193163,4.1403940082097055
0.3048545815284216,1.1651463950004834
0.5208321633014403,0.4832064180146576
1.0,0.34830599967277276
0.47643804394298694,0.47830038062377545
0.6214883767462704,-0.19539309830749874
-0.14438990933517548,0.3219420062571474
1.4505797647413612,2.55282521694547
-0.3219280948873626,0.1451803074972573
1.2976805486406855,1.3122761133594454
2.415037499278844,2.4510457279013522
0.8345763907926278,1.5193415945843514
1.8639384504239715,1.4325704652913547
6.295233228221941,3.8724148196188586
2.635588573791124,2.0398645032978213
-0.8981203859807865,-0.727860426039858
2.752072486556415,1.5672993362858232
1.7264349266740364,1.4061675947016312
0.44057259138598104,0.4485833547064253
0.5849625007211561,0.43646847022605223
1.9360369412680347,2.391099098975521
1.4947646917495776,0.4579312769988429
0.5525410230287786,1.0590908703421449
0.485426827170242,-0.04595764832502658
0.22948184612276723,0.011026890588737348
0.73050334353651,0.9112716418495679
1.3479233034203064,0.6126375837611304
1.6322682154995127,1.5752559080025716
1.7520724865564148,2.0089146842736616
0.5849625007211561,-0.05458422403060603
1.7127180479195294,1.180927859153424
0.5431423250265288,0.7262427715323126
-0.19264507794239583,-1.4519098475263392
-1.4525122046975065,-0.5525527003978569
3.2882449686310733,2.8389609499914883
4.743391863325639,3.17348317452981
1.6322682154995127,1.5625235476810728
-1.1312445332782524,-0.08193408149491099
1.3692338096657197,1.588385182037482
1.6280312226130418,1.3674136701607256
0.09953567355091453,-0.2847713986604406
0.0,-0.33495973995013845
3.966391607357181,1.5625601449022863
0.5272470028648693,0.4424435297200529
6.742692205193163,4.58559514433437
0.1154772174199361,-0.21790585390061246
0.6520766965796931,0.30235998401492625
6.742692205193163,3.9524955250923264
-1.0,-0.8853896607555269
0.6026645024546156,0.0023097010596385137
1.387023123109247,1.2819009602821048
1.054447784022376,0.6828740494349121
3.9835118772114306,3.7848521178054275
0.0,0.5491267037757428
1.7951802081115025,1.1559088626395853
1.2537565922457827,0.36814308991518374
-0.5235619560570131,-1.2448799445659686
1.3219280948873626,1.8433540498014231
0.24616058726939727,1.55939543078368
-1.6844981742720706,-0.8340781685080211
1.3479233034203064,1.6667478989103859
0.0,-1.154730793795916
-0.13326653086346418,-0.005325367554734161
-1.0000000000000004,-1.12768721197627
0.7655347463629769,0.4144701450710109
0.3692338096657197,0.7174635215276227
0.0,-1.040264668194101
0.7589919004962051,1.193081714165952
