actual,predicted
2.4069641987431627,1.9484994405140892
2.415037499278844,1.9743599660905702
1.5405683813627027,1.5861749808236196
0.8073549220576046,0.5590244949707995
1.4012239239101554,3.039307566711333
1.3692338096657188,2.9254222592740096
2.155278225477911,2.22871131937465
-1.3112016882943038,-0.45644140322545484
0.0524674198941355,0.1633018679083439
1.0766212816029128,-1.8467795471138861
-0.562936194391157,0.025771061908597542
0.0,-0.6710226813666329
1.1805722456418204,1.4272680806981697
0.15488560197817147,1.1640431340738415
0.8073549220576046,1.298606962259408
-0.2115041051937121,-0.8226012210822656
-0.09953567355091453,-0.7891037517592827
1.1813297647145617,1.8634542671930205
0.0,-1.1926872326466968
0.2995602818589078,0.9122412052711221
0.4768136968655341,-0.36232459351192997
0.9951506003386053,1.886189711610052
3.7425037777076358,3.3597937919555334
0.6023445789493929,1.0773681242393949
0.6780719051126378,0.9857405139860775
5.392317422778761,4.396833892650218
0.7884958948062879,-0.08614893371909105
1.4329594072761065,2.371049746499782
0.0,-0.6574230581316274
0.0,-0.37434372505925434
-0.32681031626710855,-0.18038314067489344
1.8981203859807865,1.9332843663800994
-0.10691520391651199,-0.7960519324603803
0.0,-0.7011704365978072
0.0,1.434608775563732
-2.839327311795884,-0.43196893602452824
0.5525410230287786,-0.031220255740802456
-0.10893437155316477,0.6225239490442138
-0.09019780897157847,-0.07884338609061409
1.352301743930881,0.8371501916128916
0.8845227825800648,0.9749110332859026
0.13750352374993513,0.32743451752300845
0.33703498727757175,0.7806186686761694
0.0,-0.28909082590327884
1.6229303509201771,1.5121852429829823
1.1069152039165115,0.5343814328577481
0.0,0.008215586348796378
0.0,-0.2520101926403649
0.24100809950379487,-0.1613417666556627
0.056583528366367375,-0.23784269289515267
-0.3818706353436445,0.807852824625108
0.4150374992788448,1.271658738895632
0.0,-0.0823246997933702
1.3479233034203064,0.7222184153801929
-1.8402195559632313,-0.9323743151053118
2.4232114307245443,2.726507917698251
-0.6214883767462704,-1.4807900959694928
-0.6629650127224291,-0.23694838313656508
1.7224660244710912,0.9850627648876167
4.743391863325639,3.011714290133821
2.7369655941662066,2.597934366151819
-0.10691520391651199,-0.2232873166796121
-1.0506260730699677,-0.9177281456048829
0.04306872189188571,-0.44323900018115625
-0.3575520046180838,0.23428933277984698
2.3985493764902746,1.868025993203378
0.7136958148433594,1.073830747505035
0.4150374992788448,0.9122993623038249
0.1547225947986428,0.24262965648467597
1.0761716804854045,2.4804285897446943
-0.9328858041414634,-1.1595464173357521
1.4863986662375677,1.994173245558555
-0.6438561897747244,0.077874179003945
0.0,0.2217315045719701
1.1069152039165115,1.7211695117908672
1.7951802081115025,1.165868551593197
0.4150374992788439,0.5298090389757464
6.06216882108643,5.563973398010573
0.15200309344505047,0.3503227035470799
5.529820946528696,3.885984217742815
3.6438561897747244,3.520272981248295
0.485426827170242,0.1821019876158707
-1.0000000000000004,-1.1978279943376662
1.5525410230287786,1.207132740289608
1.2106019777547647,3.138146833993059
1.2537565922457836,1.2786511481592235
0.7842713089445628,0.3681933726271797
-0.04580368961312509,0.6078061419017198
0.5618788876081151,-0.516705446934291
1.415037499278844,1.7070948090751643
0.8073549220576037,1.5543379457016326
0.8300749985576878,1.6043345078702211
0.4854268271702411,-0.054694959385227726
1.7264349266740364,1.7905136444111482
0.8624964762500653,0.6632890413506223
1.2344652536370235,0.4795355176242322
5.714245517666123,4.592436444623393
1.3479233034203064,1.1189870173859058
0.3719687773869582,0.9394804124458336
2.884522782580064,2.276872133112611
3.6293566200796104,2.142050761613792
-0.8556100906648245,-0.9999431155509975
4.266786540694902,3.186005226053898
1.0984037040609946,1.2747750486437752
-0.44057259138598104,-0.17460686148933013
-0.16992500144231215,0.27223190719242174
1.0473057147783562,-0.17109180723617068
0.0,1.3239274684422737
-0.9434164716336322,-1.6337054732538272
1.9142701259741162,1.6769822816561002
1.0,0.07269237181098276
0.7369655941662066,0.6902586621187039
-0.2223924213364481,-1.4780904611883738
3.0,2.062020194728035
-1.506959988719883,-1.863281702335783
2.488747185461853,2.817438407033002
0.7884958948062879,1.0989434490473928
5.521600439723727,4.139998710834195
0.6214883767462704,1.2945425347385526
1.3136604789037616,2.3775367667427565
0.10691520391651199,0.8388490774914497
0.24100809950379487,-1.0917316060872218
1.865070419913891,1.8475245992449387
-0.45720695352278273,0.3006541866082786
2.048909600480947,2.202433023954354
0.2223924213364481,-0.18925020975592188
-0.6374299206152925,0.21255933590619083
1.8073549220576042,1.0795467817147557
0.47643804394298694,0.43583083466112216
-0.055141554192460696,-0.26865066425634426
0.4995710094905119,0.5629810725976329
1.045803689613125,1.3012708361568295
2.292781749227846,1.63009146491226
1.1805722456418204,1.5348040325040488
0.0,-0.314795244694841
-0.19264507794239538,-0.13943965484094623
-4.105534414172357,-2.187832404052702
0.34792330342030686,0.27417035046837723
2.596367263993405,1.8884468661300156
-0.2995602818589078,-1.441214334227066
-0.04182017569462726,0.12721879935091485
0.0874628412503391,-0.027978473871683174
0.8744691179161412,1.3118996897499908
0.13750352374993557,-0.22846206263204316
0.547487795302493,1.1461029953151847
0.7964666059148682,-0.267939524362296
0.5849625007211565,0.21547326997890015
-0.2223924213364481,2.2485962528324794
-0.7725895038969268,-0.9027411678925159
5.392317422778761,4.328543107371912
5.228818690495881,4.163727532179863
1.8981203859807865,1.859020373381883
0.0,0.6305498865273365
0.8667334691365358,1.183468849717713
0.7589919004962051,0.06324764806746161
0.5272470028648693,0.6948929537770128
1.2976805486406855,1.2086118280580609
0.42968427524324504,1.819836297327463
2.292781749227846,2.5721421108760505
0.691877704637669,0.6360285705580104
3.7425037777076358,3.4852687745898723
0.10691520391651199,-1.407531789629707
0.15488560197817147,1.2320494818626189
0.900464326449085,-0.5146838196459235
0.10691520391651199,0.21676330670168587
0.0,0.1873745688638717
1.6229303509201771,1.8146386304959898
1.6571122864769916,1.9529305705659623
-1.7589919004962051,-0.8054271739742368
0.21008552588483376,0.2557694360922468
0.0,0.23384297058564318
6.06216882108643,4.484056368698887
0.0,0.09535980228639791
-1.7776075786635523,-0.911002536685628
0.19264507794239583,0.03673494567141833
2.0,1.2928106782582724
2.7369655941662066,2.518557045296058
0.8345763907926278,1.453754116827597
1.0000000000000009,1.2843710865390565
1.4594316186372973,0.3750268281586555
-1.506959988719883,-1.9208189715071307
0.7842713089445628,0.8098600651374002
2.0752881273042374,1.5089743176138324
2.0703893278913985,2.682174269325133
-0.1154772174199361,0.11472905493781971
3.2882449686310733,3.029365647843573
0.584962500721157,1.3946759300122435
-0.6918777046376685,0.12629162191546905
0.09953567355091453,-0.3050505355651513
1.5808463922489242,2.2333585036719192
0.0,0.06605394784425639
-1.0,-0.6752406175679534
3.862273820945836,3.6238159009312954
-0.4150374992788439,-0.5043775321355253
-0.5849625007211565,-0.5351415861235056
0.3219280948873626,0.605819029572581
0.0,-1.3074331994476724
1.0443941193584534,0.47250797787742427
6.06216882108643,5.747996455131603
5.529820946528696,3.8581544013284246
5.151309323274965,3.543880690849914
-0.7004397181410917,0.15436200953374435
0.361336479445598,0.828164082221102
1.3692338096657188,2.8628578180483455
-0.7004397181410917,-1.822124510197535
1.2106019777547647,3.188688177337505
-0.1154772174199361,-0.14574847276929503
0.3923174227787607,-0.18551603258352295
-1.1069152039165115,-1.0716930588198812
0.5972408304995929,0.6113820220359311
2.061400544664143,2.00096300118898
-1.1332665308634642,-0.4436761198667736
-1.912537158749661,-1.1391153446248092
0.900464326449085,0.26561679477707156
1.2344652536370235,0.3435616120242684
-0.584962500721157,-0.5206381007072431
-1.3692338096657188,-1.6507251013496536
1.0766212816029128,1.2556140565145038
0.7589919004962051,0.4326667073796171
1.6229303509201771,1.7731920062459086
0.12553088208385876,0.9469738613638496
0.0,1.3771389762602801
1.8744691179161412,0.7882896178699628
2.350497247084133,1.992206053719944
3.0,3.0511871215178745
-0.8744691179161412,-0.9747662381790123
-0.3219280948873626,0.41559836438198894
3.4474589769712214,2.885136625235214
1.8345763907926278,0.7268754630756915
-1.506959988719883,-2.0030559370230434
-0.7104933828050148,-0.6245731118611653
-2.459431618637297,-1.482865248212145
2.8194277543581796,2.3071571003531766
-0.562936194391157,-0.12671513246121802
-0.4854268271702411,-0.5319272049072233
0.49749965947081787,0.14798117759135465
1.054447784022376,0.12430308819621616
2.8073549220576046,2.5001158805027135
0.09621531525930305,-0.27694906200459557
-1.0324214776923775,-0.5848607215075516
1.502500340529183,1.1595818705494654
-1.9634741239748865,0.33695039863610843
1.087462841250339,1.5045380851665946
-0.25153876699596367,-0.23003051988921733
0.7884958948062879,-0.054082964273148626
0.5405683813627027,0.6381710368955431
1.2537565922457827,1.0192826480316814
0.2479275134435852,0.1723819735091805
0.6780719051126378,0.5465841142176846
-0.7004397181410917,-1.433175109039332
-0.21299372333419786,0.8470622703354025
-0.14438990933517548,0.1869941125674357
0.4680447489420061,2.4464736890045953
1.3692338096657188,0.9004747598704539
-0.09019780897157847,-0.07223616762597296
3.5138794026596747,2.9327538058786335
1.0000000000000004,0.10031177557796106
1.472852134399619,2.471581974469297
0.3448284969974411,1.464845546564816
0.900464326449085,-0.6664844664525553
1.7224660244710912,1.211455135158546
-0.07400058144377741,-1.0411772435339834
1.1069152039165115,0.4866494790589191
0.0,0.21985970167158148
1.3598959450863832,1.3406202692594351
-0.04182017569462726,0.274823157269492
0.44057259138598104,0.4215167623876561
-4.832890014164741,-2.549832109425253
1.1468413883292707,1.627957563966643
0.5525410230287786,1.1157768970781006
0.34792330342030686,-0.5334023340884952
2.7369655941662066,2.5159998353173463
0.22948184612276723,0.014747134801616407
1.2537565922457827,0.7132689013115228
0.0,-0.9404376069860769
-2.057715497856287,-0.41367422202401694
0.7842713089445628,0.6593195817688065
1.0159415438690216,1.2770499554348538
1.0766212816029128,2.0457299625829886
0.5431423250265288,0.6103715236137685
-0.6214883767462704,-1.2227265827210527
0.6918777046376685,0.241784763554765
2.9068905956085187,2.7087773080891315
2.4232114307245443,1.890350127713901
1.387023123109247,1.8840889662966311
1.4947646917495776,1.0934521254988847
-0.6918777046376685,0.10592831399042524
2.155278225477911,2.2706345008773963
0.7548875021634682,0.9819393772092648
-0.5145731728297585,-0.21057071759933566
-0.32681031626710855,-0.5300446923630274
3.4037221860510094,3.1284092429278925
1.3219280948873626,1.98379657182894
-0.2223924213364481,-1.5478048414332277
-1.0,-0.6804897709601411
-3.6304771599735246,-2.3558367920401677
1.0,0.7309752812410744
1.7328079686925504,2.35098851675265
-0.12553088208385876,0.37333940298276547
0.0,-0.13522033722484458
0.5405683813627027,0.4817510272301766
1.9685041470707585,4.144706890280854
1.1805722456418204,0.9244233664907635
-0.13326653086346418,-0.1445715861883411
1.912537158749661,1.0147246765019717
0.25929200414797826,2.55258618596626
0.19264507794239583,0.6873494087407326
5.714245517666123,6.3299373806988735
-1.8981203859807865,-1.4687310423068793
0.6731896837328915,0.6096816356951765
-0.16175106999661182,0.08500645321763833
-1.912537158749661,-1.2666423916122649
1.3320760502634448,0.41396362753850685
-0.5360529002402092,0.2510677300575641
0.12553088208385876,0.798915735671573
1.4232114307245443,1.590219401976895
1.0473057147783562,-0.21862376847936527
1.1375035237499351,1.6656230179960483
1.214124805352848,1.6982072050783246
0.7369655941662066,0.6789332754209376
0.27207954543680124,1.3116822741615934
-2.4947646917495776,-2.3845931624889474
0.0,0.12977929210951533
1.4069641987431627,2.45323759860093
1.9757524537533229,-0.6475495570386284
-0.19264507794239583,0.1774021436930293
3.6293566200796104,2.484413061196167
1.045803689613125,1.2633428555791544
3.1813297647145613,2.465020929063732
0.09019780897157847,-0.09987583103458154
-1.1502426355806126,-0.8376922805840623
0.485426827170242,0.5590186583371874
0.0,0.022590868481859067
0.22239242133644765,0.6010532571146237
-0.023586820317616386,-0.06775769868913595
0.5849625007211565,-0.5535661379556687
1.2444187276664471,0.4184031548148428
1.2223924213364485,1.461623884372985
1.087462841250339,1.4491815381702
0.7884958948062879,1.2064508905571083
0.8667334691365358,1.222745649292733
0.8845227825800648,0.5803004696224852
3.7425037777076358,3.2539593761011787
-0.5405683813627027,0.9358117735797223
5.351675438281415,4.553403502961147
0.24100809950379487,0.6119200419209898
-0.6214883767462704,-0.12374768970207854
0.0,0.31588909710983515
0.24100809950379487,0.4579367135692314
-0.34792330342030686,-0.7918600495032438
0.0,-0.8181534594543756
1.4947646917495785,1.6365114348505794
0.9663168737437111,0.8271027253622303
4.764286200165719,4.7965764879538755
0.7589919004962051,0.07536783610276154
0.4854268271702411,-0.08352933886606839
2.292781749227846,2.45672324769177
1.7655347463629765,0.4617471551016321
-0.8744691179161412,-1.0952726157080184
3.4069641987431627,2.269037657768058
0.0,-0.3934169809244755
-0.2995602818589078,-0.4577064898226734
-1.1076089740865953,1.4742541256103696
6.06216882108643,6.878036336732659
1.1468413883292707,1.60757776581368
1.3479233034203064,1.735694325633431
2.087462841250339,2.2462803000208704
-1.0641303374197157,-1.52289571295127
0.0,-1.6995777208466547
0.0,0.18839191019756812
0.0,0.78872835226217
4.936637939002571,4.027281003261179
-0.2479275134435852,-0.5342336202158013
6.742692205193163,4.459624152168965
0.0,0.313649985993629
2.4232114307245443,1.9149292705684757
-1.5052353082504215,-0.17735974992503528
2.0,2.11971732173761
-0.44057259138598104,-0.8609107108689509
3.236339539168373,3.0414095612077907
0.0,-0.729121967845187
2.1950159824051427,2.8439522455289663
-0.3575520046180838,0.25797265703903016
4.550746785383243,3.8145623627922562
1.432959407276106,-0.45290633665040225
-0.8744691179161412,-1.6031576189167627
1.3575520046180838,2.2958835373305955
6.114660982580121,4.535510187914564
-3.6304771599735246,-2.3992283826913425
1.6780719051126374,1.7928114104437163
1.0,0.7173945710437601
1.7328079686925504,2.2394502322736005
0.6780719051126378,0.3333446801767501
-0.12553088208385876,0.36122776075003515
0.0,-0.2458237523174348
0.903784684740697,1.6108308283322623
0.10691520391651199,-0.3823018318056286
0.4150374992788439,0.43185825581476567
1.8345763907926278,1.3535986356016072
0.24100809950379487,0.031020709503105648
-0.7224660244710908,-0.318329191721586
1.502500340529183,1.5514527215146476
1.865070419913891,1.7511337637488866
1.5525410230287786,1.1340325861925704
-0.3219280948873626,-1.1755334149907437
1.2537565922457836,1.0556313724428095
0.917537839808027,1.194665958838448
1.3692338096657188,0.38620696548434164
1.415037499278844,1.1106711944963696
5.714245517666123,6.3056934791495
1.3410369178350656,2.602924910533713
0.925999418556223,0.06092380595129776
-0.02046410255971587,0.8827529099136229
2.476438043942987,2.6397351485388474
1.7264349266740364,1.6593105495034772
-0.14017765804825988,0.23200472584297877
0.9569312781081143,1.244178317020571
1.3320760502634448,1.6625211650833727
1.3479233034203064,1.132388058991302
1.0443941193584534,0.5195960469439985
0.0931094043914813,1.2353710094115207
0.11735695063815843,0.6482450339980885
1.8744691179161412,0.8251100567108048
0.12553088208385876,0.8826617287035585
0.5849625007211565,0.5034896776209623
0.3870231231092469,1.189905949865183
