actual,predicted
0.8573956045572002,1.4154581532278718
1.3692338096657188,0.9621439025307661
0.9541963103868749,0.8322769267651928
-0.24227584566699711,1.3046400403990084
0.22239242133644765,0.2559994348748859
-0.6214883767462704,-1.5793315251441267
-1.4525122046975065,-0.3582349177484718
3.2882449686310733,3.090807681264723
-1.1069152039165115,-1.9899886288968074
1.4947646917495776,0.4279869867556021
0.3219280948873626,0.73622582881115
1.6280312226130418,1.4397862075196395
0.8744691179161412,0.9576943863884684
0.23132554610645517,0.41473941541747983
1.2630344058337948,1.2041999112568276
6.742692205193163,4.903083889452404
1.3692338096657197,1.0743935028939509
0.13750352374993513,-0.25840983095921977
1.1805722456418204,0.8041256959823717
0.12553088208385876,1.0401130935664362
2.4232114307245443,1.8538303364556652
-0.6438561897747244,0.03966607627892049
-0.6248552278446695,-0.5296706492413756
2.0443941193584543,3.043109426873981
6.06216882108643,5.901673832575553
1.3692338096657188,0.7233877608239302
-1.6844981742720706,-0.694113883291523
-0.13326653086346418,-0.12842406175297544
-1.0000000000000004,-1.081128188678072
1.2537565922457836,1.2988326934965118
0.7842713089445628,0.4168515371252794
3.5405683813627027,2.6476506470461927
-0.8624964762500653,0.053756299592985
6.199672344836365,6.769516989869211
2.152275274379898,2.331158088706665
6.295233228221941,4.205124765185992
0.0,0.05640662092944432
-0.17508670655809144,0.5997183916459479
-0.02046410255971587,1.0783959506284002
1.4854268271702415,1.5797896334505137
1.2444187276664471,2.369184069119344
-1.1332665308634642,-0.37621818881248426
-3.716207033999409,-2.116253246846291
0.900464326449085,0.41253330661845555
-0.584962500721157,-0.33888767525155605
-0.6280312226130418,-0.533338982011973
1.7655347463629765,0.9699956819579395
1.6520766965796931,1.2032821630626045
-0.4150374992788439,0.14985866193206188
2.7880543660986685,3.0028436404039973
-0.8556100906648245,-1.038146853960888
1.0984037040609946,0.7783926571408022
0.1740293997750486,0.9742972267075901
1.2223924213364477,1.5745438168063568
5.228818690495881,4.269534306630994
-0.20645087746742652,0.4734207908096215
-0.3785116232537291,-1.1068782180248562
1.2223924213364477,1.6679188945866148
-0.3312059084753738,-0.44803806703133553
2.488747185461853,2.8118849269977693
2.415037499278844,1.978101194871725
-0.7104933828050148,-0.5666596872730519
0.06926266243711332,0.3297980111078623
0.24100809950379487,-0.8521115655108409
0.6780719051126383,0.1736392120928466
0.0,-0.17725812536206037
0.0,-1.3601512801117215
0.0524674198941355,0.26124525151904265
-1.1468413883292707,-0.11085278415897304
1.0766212816029128,-0.8706641384689585
0.6322682154995123,0.5735755084674791
0.0,-0.9378743287480515
-1.4208431209600496,-1.1765792752598752
1.502500340529183,1.077907948024094
-1.8073549220576042,-1.3820462832566072
0.0874628412503391,-0.1341108602898678
1.3692338096657197,1.5736526126923334
2.0356239097307216,0.7449835038603376
1.0984037040609946,0.3325043006753169
0.7884958948062879,0.07865158187849763
0.3048545815284216,1.0272073759655909
0.0,-0.34447717898289465
5.228818690495881,3.966830622171276
1.9754776808659313,3.0667659989513902
0.12553088208385876,-1.0365834058618641
-0.7004397181410917,-1.4725090148685014
0.6280312226130418,0.771523492840909
0.4680447489420061,2.3653971752275242
0.0,0.09756624882873471
-0.1154772174199361,-0.15513278891130922
2.415037499278844,2.5026049077862593
1.7655347463629765,0.44578492621486593
0.6374299206152916,0.9855384381237337
0.8845227825800648,0.8378538838645813
1.472852134399619,2.4500946889226363
-0.2995602818589078,-0.5822350147969964
1.6280312226130418,1.3229680831552477
0.8650704199138914,0.4449583408263525
1.7232906572691302,1.9241291917928434
0.5849625007211561,0.833242622460771
-0.1643868179008816,-1.5611446054812605
0.0,-1.4689309351056965
0.7842713089445628,0.7503937289487692
0.0,0.4152520062072173
6.5016841056893675,4.795212651873052
2.7369655941662066,2.515356732639848
1.2537565922457827,0.7541873956913361
0.0,-1.004737596281413
-0.2479275134435852,-0.509033811852925
1.1699250014423122,0.8581594845497582
1.8073549220576042,2.330897613563505
2.4232114307245443,2.822712939864741
5.228818690495881,3.4777937756058046
1.6280312226130418,1.4055999173443814
-2.023083613113042,-0.7634339716736385
1.0473057147783562,1.5953875395622754
0.8345763907926278,1.3169675865343482
-1.1312445332782524,-0.20720503003476726
0.361336479445598,-0.39219853032239194
0.7062687969432906,0.21848844250410845
0.8073549220576046,0.6737112537257874
0.04306872189188571,-0.5117078493896211
-2.8137811912170374,-0.8722395202901654
2.3985493764902746,1.804949413169918
-0.5405683813627027,-0.3252462825359243
1.0761716804854045,2.624799819215387
1.8981203859807865,1.733899626434876
1.0,0.6793384210336343
0.8667334691365358,0.8349681404317523
1.4461347960238404,1.1950789469333076
1.4474589769712214,1.1676388900131427
1.1699250014423122,0.7245436445234856
0.6623045892543207,0.20996453478492083
2.299560281858908,1.9243290714365695
1.9757524537533229,-0.6022938983313915
0.0,-1.218148324957732
1.9685041470707585,4.271075450222394
0.0,0.4833876251917917
0.16046467219324612,0.7707578087574674
0.0,-1.2019255941530413
0.485426827170242,0.987563613536171
0.6780719051126383,0.08619153617352594
1.1069152039165115,1.6347693908086514
0.25929200414797826,2.7109480099302843
0.4768136968655341,-0.47847032383874233
-0.025686643663648923,0.46488520863960225
-0.6280312226130418,-0.8134069904118701
0.6780719051126383,-0.3320538353591491
-1.1069152039165115,-1.9006289777273642
0.0,0.416634737824755
0.0,0.7947423555799318
1.3275746580285048,1.3183241218703032
0.0,0.03803430596875623
-0.16992500144231215,0.21020969150575786
1.4947646917495776,0.9616787200383407
6.742692205193163,4.720235150289907
0.9284467389749667,0.4739240312579323
0.29956028185890826,0.8713775519363227
1.9601072728764866,1.5827450728332204
0.10691520391651199,-1.4678538013190088
1.549338590990435,2.3133060719762097
0.7884958948062879,1.1751863653229735
0.6214883767462704,1.3637836024039263
0.6374299206152916,0.6069314538849787
2.0443941193584543,2.9092632524039272
0.0,0.7015241211201402
0.5405683813627027,0.8666300257410611
0.34792330342030686,0.6011276177612348
5.529820946528696,4.442950144123952
0.6918777046376685,-0.34002837176901735
0.0,-1.0648493335220166
-0.34792330342030686,-1.391414485536573
0.584962500721157,0.8214838687038712
0.09019780897157847,-0.0682188178095576
0.485426827170242,0.13211651311155226
-0.4043902550793357,-0.13891570398794556
2.0,0.279099348647055
1.054447784022376,0.0736660731989438
1.9411063109464317,0.990355029106946
-1.8531586116707288,-0.831050976579799
0.28010791919273537,-0.0397909119442439
0.09621531525930305,-0.26480344044643445
-2.4208431209600496,-0.7263047437692765
-0.7725895038969268,-0.9023079060928708
-0.8231222379159209,-1.7041317719811537
0.0,-0.3604621168385995
0.2630344058337939,0.28046771906657897
-1.1053530001462288,0.4503192944291766
0.0,-0.6556411918364644
1.1069152039165115,0.35658505618890834
4.764286200165719,4.750434448876176
1.6280312226130418,1.6431528252955356
0.951090399519054,1.4386440790933568
-0.20645087746742652,0.24945616798677928
0.07800251200127306,-0.12304937262132465
2.292781749227846,2.3865862110000746
0.6374299206152916,0.9506301611206652
-0.5376567859427999,0.42582864781402074
1.1069152039165115,2.0865593660637844
0.900464326449085,1.0268551011433462
1.6280312226130418,1.3051940152416663
-1.887525270741588,-1.6195278763478853
3.0,1.1985163433327661
1.415037499278844,0.8920959260652384
2.529253068134868,2.429283796859562
-0.3677317845004877,-0.5208901426408888
-0.32192809488736174,-0.44875552217203074
0.4150374992788439,0.2910775986184453
-1.227535724612408,0.2300861315574566
0.0,0.3685305300068779
0.27207954543680124,1.3900329682920813
0.0,-1.6087261120973748
-1.9751966089994273,-0.2200888769627572
1.4594316186372973,1.6256806554397765
0.900464326449085,-0.44356794132722677
-0.1397247636666128,-0.07523399983899465
0.4947646917495776,0.5189555429188765
0.0,-0.08708304912955
-0.362570079384708,-0.2774282128930432
0.3131578852596304,0.05959105931386377
1.3479233034203064,0.4028318270715898
-0.2479275134435852,-0.5888772711998342
-0.5267478867758602,-0.12148078083226296
-0.13750352374993513,0.05499201718097857
1.7127180479195294,1.0807580377961934
1.0766212816029128,2.0646317429951635
0.8744691179161412,1.2872872048682382
0.6918777046376685,0.05695640156659852
2.9068905956085187,2.728284706105142
0.6026645024546156,0.21097523594618867
-1.5052353082504215,-0.2972814295644812
-0.18442457113742705,-0.04314131960399545
3.3219280948873626,2.706435150185045
0.3219280948873626,0.7342236365617252
0.6214883767462704,0.448940669605409
0.8744691179161412,0.0163173101830188
0.04306872189188571,-0.5441939397250691
6.199672344836365,7.066141160401451
0.1547225947986428,0.06017772843149205
0.0,-0.3958058450400369
0.6026645024546156,-0.2291900774457975
2.350497247084133,1.0198224256762214
0.31034012061215055,-0.1701079549610843
1.4863986662375677,2.0441587052131744
2.415037499278844,0.9052398825894561
1.0703893278913985,1.6405827882118171
1.1069152039165115,1.6310021623127384
1.7951802081115025,1.1218684763711966
2.0443941193584543,2.8908275554514655
0.0,-1.2467033858045091
0.9541963103868749,0.40341760766174056
0.24616058726939727,1.520220513514734
-1.85466063683596,-0.08605471612399618
-0.7224660244710908,-0.2700518852830931
1.2537565922457836,1.3828904836141436
1.865070419913891,1.7640276576160276
1.912537158749661,0.7816146963562124
0.12553088208385876,-0.27159072395135775
1.1069152039165115,0.5724694910512835
0.6780719051126383,1.0779829484189274
6.295233228221941,4.167003548055534
0.6780719051126383,-0.23781479784228102
1.0000000000000009,1.4379706325430763
-1.912537158749661,-0.9481098900642633
0.4854268271702411,-0.003402627935240654
-0.7500217469916528,0.21422305105596007
-0.584962500721157,-0.31592298842867556
0.0,-1.0555587048833575
-1.295455883526171,-0.9430632883304081
1.3692338096657188,1.4336753367403274
-0.24100809950379443,-0.24327393269075231
0.061776197586690174,1.0006266678763505
0.6780719051126378,0.5602198189333003
0.7062687969432897,-0.048881250648057595
0.5849625007211565,0.6359534281954878
-0.10691520391651199,-0.915289877894526
6.199672344836365,4.653950217420806
6.742692205193163,4.805258790150312
0.9284467389749667,0.5418275042019449
-1.5215371205795227,-0.4241592335715144
-1.624490864907794,-1.5492073817070904
1.1255308820838597,0.9099575879454689
0.10691520391651199,-1.5385037275748208
-0.3312059084753738,-0.47633809803855165
-1.506959988719883,-1.9096143756535604
-1.2439255828860896,-1.1100430631377067
0.6214883767462704,1.121083352866438
0.6780719051126383,1.176365901429083
1.9757524537533229,-0.5163555325006878
1.1468413883292707,1.6173532034137044
5.151309323274965,4.133372944835236
3.5849625007211565,2.9071974860256367
0.7842713089445628,0.8147128694003203
0.47643804394298694,0.3735578138265041
1.7190991733726917,1.9428232762798254
0.0,0.3471061174868819
2.155278225477911,2.089160978360623
1.3692338096657188,1.2838995554203958
-4.105534414172357,-2.1086950934665527
0.19264507794239627,-0.8007968957287965
0.19264507794239583,0.032423768333844194
2.155278225477911,0.8063747978979086
0.0,0.05682296824196413
0.0,0.10054343853395653
-0.9634741239748861,0.7573143927900583
0.8479969065549495,0.23756467942849002
1.054447784022376,0.5426043605216139
0.4329594072761056,-0.33554043002968
0.9541963103868749,0.20002950484667786
5.954196310386875,4.410592789849321
0.0,1.4714183937387568
0.4150374992788439,0.24010462138205657
-1.450825828069621,-1.049096804948868
1.0,1.1491758179299896
2.2143191208007664,0.7571405693468707
0.0,-0.7313720319549832
0.9663168737437111,0.8798199142844152
0.0,1.5406920128498438
-1.880418384247327,0.3326822994214257
0.07800251200127306,-0.16271212004560986
1.2976805486406855,1.2940884177767578
3.7425037777076358,3.5972511929446918
0.4150374992788439,0.7238478094163951
-0.5376567859427999,0.4037388181690207
0.7589919004962051,1.241688423787238
3.0995356735509145,2.224132747610559
1.472852134399619,2.140977090717561
0.43063435432986186,0.5874958341576819
1.2334901302197778,2.507345858379925
-3.1497816176464823,1.5894219369279363
-0.3677317845004877,-0.4702832911479039
-0.1375035237499347,-0.3549785762394294
-1.227535724612408,0.02540367992306669
-0.1979393776119096,-0.28678457188571854
0.5525410230287786,1.0648877036376498
1.971985623830403,1.1223054111372377
6.199672344836365,6.3278827578151216
3.9835118772114306,4.474701944231041
0.4947646917495776,0.46189778291239525
4.936637939002571,4.164352688134693
2.292781749227846,1.6557433481729769
1.0473057147783562,0.5216453758978614
0.8744691179161412,1.471555923912836
-1.1069152039165115,-1.8027454156227631
2.7369655941662066,2.7202973907603445
1.0473057147783562,0.851051348841084
1.2223924213364477,0.7958582803792291
0.6322682154995123,0.2921488203303577
0.7842713089445628,0.8137519284257679
3.4069641987431627,2.2080262382521125
0.06926266243711332,0.34909224146248075
1.6280312226130418,2.1455274583324866
1.0,0.461063703206293
-0.5405683813627027,-0.2716481536800303
-0.4150374992788439,-0.6523785669180941
1.4863986662375677,1.7982363294097548
-0.3677317845004868,-0.30082942602548435
0.13750352374993513,-0.7573862053740796
0.0,0.39665548913038506
1.8345763907926278,1.3053917649791178
0.15200309344505047,0.4181069380799715
5.529820946528696,3.9653899887604
1.865070419913891,1.7505693718600268
6.742692205193163,4.578505820305137
-0.1154772174199361,-0.16525231473394997
1.280107919192735,1.0805647533557632
0.4768136968655341,-0.38851370578503197
0.5972408304995929,0.730719815867754
0.917537839808027,1.1682309141348752
0.3048545815284216,0.07078048706305545
2.152275274379898,2.5919164599314075
1.3692338096657188,0.30392598374864555
0.0,-0.28377682637828394
-0.02046410255971587,0.9353669498452111
1.2444187276664471,2.144356372555358
0.45637829465974367,0.8283251830459855
-0.2115041051937121,0.0486903793945499
0.8479969065549495,0.6999757478204831
3.5849625007211565,2.860089583266838
2.0,1.6747154381472447
0.8624964762500653,0.599943005491189
0.2223924213364481,-0.37471933433251503
-0.4150374992788439,0.03998709329488159
6.742692205193163,4.753333551157128
-1.8073549220576042,-0.9105579235798942
-0.5849625007211561,-0.41303680010401694
0.12553088208385876,0.8156914882093445
0.0,0.06784321311733277
2.5800720043740837,3.8171860486682494
-0.03394733192333721,0.41530604089082146
-0.5849625007211565,-0.956540930249913
1.1822033312207498,1.4098573405281487
0.23446525363702353,0.9965391134677078
-1.5215371205795227,-0.2985410406037198
-0.4854268271702411,0.44711378413480785
-1.0588936890535683,-1.1403182942048038
0.0,3.3582230690464523
-2.4947646917495776,-2.311364099884676
-0.07038932789139807,1.9860674758542913
0.6780719051126383,1.1388377037784285
0.10691520391651199,0.8028348826018601
2.0356239097307216,1.3028692256824752
3.5849625007211565,2.7331361859965906
2.9360369412680347,2.6964426233880054
0.19930880822340669,0.22096901176507114
0.0,0.28838095924712315
5.521600439723727,4.381657121140461
0.0,-1.0797663203898267
0.8073549220576037,1.3195657572278625
-1.4208431209600496,-1.0625143314733754
1.4947646917495776,0.6470676603837038
1.4947646917495785,1.3939070983468067
0.8845227825800648,0.9445265171502153
0.09019780897157847,-0.052306195604838596
-0.19264507794239538,-0.19008965349947224
0.22239242133644765,0.6980950152413287
-1.0324214776923775,-0.7667778772519672
0.2995602818589078,0.7724514287675739
1.8345763907926278,1.841751088339534
-1.4947646917495776,-1.6812266400172715
1.9757524537533229,1.131416949679639
-0.46948528330121997,-0.8645596721601236
-1.450825828069621,-1.109232817174622
0.4768136968655341,-0.11959288719243255
