actual,predicted
0.5849625007211561,0.40673441763442003
1.6322682154995127,1.0152789770799395
0.400537929583729,-0.15383773370582715
-0.12553088208385876,-0.1370989435408469
-0.02046410255971587,0.9583459194392902
-0.5820799921880342,-0.8560472222218575
-1.0242475462466771,-0.2770044439350014
5.614709844115208,6.585871307063648
4.121015400961365,3.2248670851328036
-0.13750352374993513,-0.3412732699930492
1.1699250014423122,0.695576188924311
1.7520724865564148,2.2293262835560634
0.8744691179161412,1.3194038818272955
-0.6214883767462704,-1.2426854723204028
0.0524674198941355,1.175777161256311
-0.6918777046376685,0.014440507973930483
-1.1312445332782524,-0.20175715082097045
0.7842713089445628,0.8505238590422741
2.1950159824051427,2.9017643714513786
-4.253341009629951,-1.801266314804704
-0.5525410230287786,1.280511410414822
3.966391607357181,1.5709883587514823
1.4947646917495776,1.3257217400420946
0.6520766965796931,0.37688234490778805
0.0,-0.3149841093177328
0.7062687969432897,0.15127871178727598
-0.2223924213364481,-1.3039275371442953
1.387023123109247,1.2155362483761307
0.0,-0.1027745226628746
2.678071905112638,2.1475320323722764
0.0,0.07683315058256257
1.7951802081115025,1.1344657522638582
1.0443941193584534,0.2647330826306493
0.0,-0.03393247660756765
-0.4150374992788439,0.32885021540850756
0.24100809950379487,0.09863679130107461
1.0000000000000004,0.9864549978578997
-1.0000000000000004,-1.0109595316039688
0.25929200414797826,2.5940273814621384
1.2537565922457827,0.786736486406554
-0.46948528330121997,-0.8930938348610027
0.6951454184715784,0.4635740131131507
0.8744691179161412,1.0027396132882296
0.7884958948062879,-0.12514715260544484
0.947532580105864,0.6356240598066514
-0.24100809950379443,-0.2655415120798523
2.884522782580064,2.2556113201412438
1.5126482959052652,1.716138193114673
0.0,0.15669358367380437
1.0297473433940523,1.5601433451543278
6.06216882108643,4.633772300341735
-0.5849625007211565,-1.0908705762423094
0.1154772174199361,0.38164562422630866
0.0,0.6679702383327801
-0.3219280948873626,0.38199953709181544
1.8345763907926278,0.7298899317079384
2.3074285251922477,2.487539211116607
0.9541963103868749,0.827174453290893
2.4069641987431627,2.074829431270971
-0.7104933828050148,-0.6887342725254344
-0.24100809950379487,0.17440646133898574
0.9289169019385177,2.0670605260355717
0.6780719051126383,1.1374645067619569
0.4150374992788439,0.34672503287629985
2.0443941193584543,2.641653321767145
0.5405683813627027,0.6165139481398579
0.485426827170242,0.6491552756494512
0.0524674198941355,0.313400177622443
0.0,-0.6608129038340134
0.6674246609131291,0.41502689685075245
-0.4854268271702411,-0.5437795488295614
0.07038932789139807,0.8141115014966978
0.34792330342030686,0.3101093202761611
0.0,0.43553699437456433
0.22239242133644765,0.5804479765737844
1.054447784022376,-0.19183896256522415
-0.2995602818589078,-1.2272342177046636
1.4947646917495785,1.4743146114292132
-0.04182017569462726,0.2737688208525081
-0.5849625007211565,-1.124111886425552
1.2223924213364485,1.3672177878943421
0.5525410230287786,0.820460458403321
1.8345763907926278,1.7484349048889973
1.0671141958585366,1.467731528979653
0.0,-0.2472375923053517
1.054447784022376,0.5013292223890645
0.11103131238874386,0.08941590512367559
0.4329594072761056,-0.4493974333642925
0.9541963103868749,0.2484558817097618
5.954196310386875,4.260088669945146
-0.25153876699596367,-0.02136917956587016
-0.6605135337283334,0.11990101431512118
0.0,-0.030576594883775836
1.2537565922457827,0.8179409298518694
-0.7004397181410917,-1.230411989918109
4.750771393691236,2.5871189466736793
1.6681037360214015,2.7508061546510443
0.7182290315846203,1.3936166949808406
1.0911478880581953,0.6116160831706522
0.6229303509201767,0.37542074086443933
2.0297473433940523,1.5007811062050187
1.485426827170242,0.9590303047705138
-0.4150374992788439,0.6406763291590183
0.42968427524324504,2.295875349568811
-0.1154772174199361,-0.08781603044267339
0.9652345818393231,0.40437846995649723
1.3320760502634448,0.3956556040553739
0.485426827170242,0.056132183514754574
3.4069641987431627,2.2491240753311756
1.472852134399619,2.552971978931777
-1.3959286763311392,-1.2866723247949687
6.06216882108643,4.548504413881468
1.8981203859807865,1.733531993204371
0.44057259138598104,0.35631162126645677
0.0,2.1469996991263756
0.7062687969432897,0.5139968706234104
0.2630344058337939,-0.036430090386846414
1.9360369412680347,2.4613450534731895
-0.938599455335857,-0.9977836997195537
1.3504972470841325,0.1767975598762544
1.387023123109247,1.2813033225516568
1.087462841250339,0.008227831938859509
1.4854268271702415,1.412597238615309
3.4474589769712214,2.5740935558334423
0.8845227825800648,1.0278132833629126
0.0,-0.7973231613045492
0.7842713089445628,0.784956942299737
0.5849625007211561,-0.2547123234440287
2.0703893278913985,2.338552735060587
5.129283016944967,3.002513996219937
0.0,-0.6535638054418997
-0.10691520391651199,-0.09890204756996784
1.2223924213364477,0.8793605648247362
2.155278225477911,2.006892040531439
4.550746785383243,3.7461810091736467
-4.253341009629951,-1.8222726805856289
1.2537565922457836,0.6755179296336825
0.15488560197817147,0.6443682199360412
0.0,-0.3497159018412984
1.6780719051126374,1.7248604103589429
0.12553088208385876,0.5339127904142387
0.13750352374993513,-0.7087957414995227
2.299560281858908,1.9069195695700292
1.2537565922457827,0.4867527799484589
-0.7776075786635519,-0.6266700957468567
0.0,0.6045246364974166
1.2537565922457836,1.1865598996077793
1.865070419913891,1.680685858381568
3.5849625007211565,1.9825692850243648
0.12553088208385876,-0.2421514808423595
0.7842713089445628,0.466260298297629
3.5405683813627027,2.343151562050666
0.3048545815284216,0.586340894540214
0.5618788876081151,-0.36620140850545896
0.8073549220576037,1.48392846431838
0.4150374992788439,0.406991572010482
0.0,-0.22475118627422722
-1.912537158749661,-1.2799623926237618
-0.14017765804825988,0.24159302998948612
0.8624964762500653,0.6357169719635158
1.3692338096657188,1.1376209047441284
0.8073549220576046,0.3435396994285205
0.1740293997750486,1.098913767271
-0.7369655941662066,-1.218850850307674
1.6121839694561797,1.6108191706012436
3.1813297647145613,1.7851456948846254
1.6918777046376685,0.7132231167456629
1.0,1.0834103445476602
-0.8930847960834876,0.2787129717028538
-2.4947646917495776,-2.209923027547926
-0.7369655941662066,-0.7317573916536004
1.6780719051126378,1.4199977175526595
-0.19264507794239583,0.12282634685516536
0.0,0.3726705538985385
0.8624964762500653,1.2535720081867745
0.925999418556223,0.17298043439420718
-2.3471653863863855,-1.0361732581812408
0.0,0.21028798505147828
-0.5849625007211561,0.0999932717569445
-1.6844981742720706,-0.6733973099064592
0.5618788876081142,-0.2594441478203633
1.4947646917495776,0.6333363254386462
1.054447784022376,-0.011711571736990667
0.9541963103868749,1.228778892624604
0.8744691179161412,1.4557299628187343
0.8479969065549495,0.2501385858308194
-0.2223924213364481,1.6989125060164012
0.6023445789493929,1.0694136352183248
0.0,-0.22820685688959608
1.2537565922457827,1.1742648928374475
-1.0506260730699677,-0.11428636598650632
0.7182290315846203,1.5588689963795486
0.0,0.08141523080660074
2.0752881273042374,1.4448114964832803
0.951090399519054,1.3256064041784685
0.13750352374993513,0.18157399711551342
0.33703498727757175,0.7505251447623041
-0.2995602818589078,-0.4508826338649138
0.24100809950379487,0.9380170555704983
-0.07400058144377741,-1.0373095007788626
1.6280312226130418,1.4766638171553583
0.0,1.5847613112061891
0.0931094043914813,-1.0369324085986917
0.44057259138598104,0.33663924041143845
5.129283016944967,3.582338356775222
1.5525410230287786,0.9731037854372303
-1.227535724612408,0.24176652918932923
1.8073549220576042,1.0406839737824087
0.7631080089684374,1.8135394890060152
0.18641312423088152,-0.25532903871379303
-0.6166713604484944,-0.5380787435515155
0.0,-1.274692145008287
0.8981203859807865,0.6062330041665551
0.485426827170242,-0.027413167427485563
0.33703498727757175,0.7475963282845738
-0.362570079384708,-0.35681016724688863
1.0473057147783562,0.5839011590966228
-0.8073549220576046,-1.1533797364769962
-0.19264507794239583,-1.4330602779556654
0.6026645024546156,0.3353727856137945
-1.5052353082504215,-0.13265313068175455
1.1375035237499351,-0.17893182853127754
-2.023083613113042,-0.760913109646703
1.087462841250339,1.8684652743048038
0.5618788876081142,1.3082233354168717
0.1375035237499347,-0.2624883475572242
0.947532580105864,0.6197669407031503
0.0,0.07928868811566359
0.0931094043914813,-0.7404120733846615
2.1658088929700803,2.251443456199974
-0.12553088208385876,-0.40616255611729146
0.1154772174199361,-0.32713983351346787
1.5808463922489242,2.0463404218014563
1.3219280948873626,1.8352263103677362
1.4854268271702415,2.00011057205509
-0.022367813028454364,1.2919760243884408
3.4474589769712214,2.8447760037755234
0.0,-0.7537137678920288
0.44057259138598104,0.9546976455252141
-0.5235619560570131,-1.1585705373968544
-0.09019780897157847,0.005821493378069194
-1.6844981742720706,-0.776256002217601
-0.7004397181410917,0.330384377697329
2.0752881273042374,1.5433499257788847
0.361336479445598,0.7442159395379866
-0.7004397181410917,-1.5031925061455762
1.6229303509201771,1.413464970505332
0.3692338096657197,0.679168115700492
1.1069152039165115,0.5062068226615102
-0.6280312226130418,-0.7659305408196748
1.415037499278844,1.584329528297612
2.603821527972473,2.662327942114532
0.0,-0.1846457185460674
1.0000000000000009,1.3856834394811806
-3.716207033999409,-2.008476579408946
-1.912537158749661,-0.8812645299947981
0.6918777046376685,-0.23796417879074822
3.5849625007211565,2.6699494651446116
1.6322682154995127,2.2130745710859783
0.0,0.4410767306249936
0.10187961401921353,0.12749508668877862
0.0524674198941355,0.20639811789727358
0.3870231231092469,0.05992191376637344
2.884522782580064,2.2760059757446327
2.8194277543581796,2.395372383182707
-0.7045441164738291,-0.3099098078690747
2.4863986662375677,1.935422477080686
0.0,0.7179708279142212
1.2223924213364477,1.4631556113985813
-0.10691520391651199,-0.8379131936796653
-0.9434164716336322,-1.4301705172785757
1.1375035237499351,1.4507304122985922
0.3870231231092469,1.1678304674151956
1.214124805352848,1.6429509402968738
0.561557896386212,0.07547896070473122
0.8639384504239711,1.0278564109383608
-0.3219280948873626,0.7214276369425574
1.3136604789037616,2.4332277342070494
1.1805722456418204,1.5782458572610127
0.8624964762500653,1.2657146332780083
2.892391025913404,2.311262089066463
0.34792330342030686,0.5441603027831465
-0.2801079191927349,-0.2579155439501781
-0.5849625007211561,0.05312102048217415
2.155278225477911,2.0046117925178883
0.15488560197817147,-0.9182586957747937
0.07038932789139807,0.763543209250896
0.19930880822340669,0.48844873621458373
4.643856189774725,3.6899141091433574
1.0931094043914813,1.2300158433827468
1.502500340529183,1.0091189364951012
0.28010791919273537,0.19219424530388252
-1.0324214776923775,-0.4115520854763647
1.7589919004962051,1.2687143701461094
0.0,0.16321359550459147
0.5525410230287786,0.927646218948166
0.6291623046316914,1.521154091011732
-1.4551946257508268,-0.5151475805947833
0.4150374992788439,0.20449776054517146
1.6974372299795686,1.409603068007913
0.5405683813627027,0.7768914915061081
0.19930880822340669,0.3471587041635367
0.0,-0.6455539839115965
0.9663168737437111,1.192988260250266
0.0,1.6217066533595355
0.6280312226130418,0.7871497987753955
-0.14684138832927118,0.15494324994008832
-0.20163386116965043,-0.968593676426982
0.4150374992788439,0.7828605529193294
1.4594316186372973,-0.4347610722958377
0.13750352374993513,0.299981300119585
1.6918777046376685,0.6690543379608912
-0.2995602818589078,-0.5680036983429626
-0.07400058144377741,-1.1300949916248582
-1.887525270741588,-1.7167641888812488
-1.7589919004962051,-0.7476971953678985
0.0,1.5775689870898575
0.5849625007211565,-0.37155296359534695
0.44057259138598104,0.3001251096417541
-4.832890014164741,-2.3808090909721282
-0.3219280948873626,-0.6044965789059151
-0.1643868179008816,-1.1320569051751934
-0.8073549220576046,-0.9953655818090584
0.18641312423088152,-0.3529959174271196
0.19264507794239583,0.19037951187685254
1.087462841250339,-0.0787021946985505
1.3923174227787607,0.650671983956286
3.9835118772114306,4.013704322349932
0.8845227825800648,1.016189042308917
1.8073549220576042,2.361054028629499
0.0,-0.721901855032023
0.22239242133644765,0.24195426387281282
0.6918777046376685,-0.038228897612056105
2.4232114307245443,1.697420125754532
-0.599462070416271,0.03551106487135153
1.0473057147783562,1.5045597003543012
1.6322682154995127,1.6524928590414223
0.0931094043914813,1.1785432756280543
-0.10691520391651199,-0.06193368251255349
0.361336479445598,-0.5369947510546995
-0.18442457113742705,0.05110345046203913
0.09953567355091453,-0.2591384221720947
-0.14017765804825988,0.3730244242836919
6.199672344836365,6.830880644862301
-2.3471653863863855,-0.9977886075896667
-2.8137811912170374,-0.7145886523459446
0.7548875021634682,0.9538612026339853
0.0,0.05434884169530685
-0.5145731728297585,-0.27654822627199405
0.5272470028648693,0.5161612065566763
0.6520766965796931,0.3121114711630122
-0.37851162325373,-0.9760796488566672
0.6026645024546156,-0.03074313747280663
1.4947646917495776,0.7943083497378688
1.1375035237499351,0.6764104254604708
0.8667334691365358,0.7762324923690341
1.7328079686925504,2.206803968494832
0.728697978182606,1.2737721016385577
1.450661409009565,0.8144163004714867
0.0,0.5048959999525724
0.10691520391651199,-0.397293700742253
0.44057259138598104,0.9203630566700158
5.529820946528696,3.854977420734696
5.151309323274965,3.494330011404476
2.0752881273042374,1.544184995029871
0.24100809950379487,-0.006642972864386865
1.0000000000000004,0.8607959198575893
-1.0000000000000004,-1.139835886660926
-0.07155326102503334,0.3273409751123768
-0.34792330342030686,-0.7720073448715998
0.3692338096657197,0.6587403646416571
1.6780719051126378,1.2923607984811756
2.603821527972473,2.6709634137236264
0.3048545815284216,0.07333073480295449
0.8300749985576878,1.5613367202828472
0.20645087746742652,-0.09531658775032786
1.7264349266740364,1.6015874229502023
0.6731896837328915,0.5462873128847993
-0.16992500144231126,-0.6091178521180299
0.45637829465974367,0.8393088218337021
-1.3959286763311392,-1.1000906944948812
-1.2439255828860896,-0.5511405630080898
-1.3692338096657188,-1.619353461427405
5.714245517666123,4.7627439957490925
-0.485426827170242,-1.5370706918563133
0.9759143814756879,0.5767805888330086
2.884522782580064,2.2551850006903744
2.8194277543581796,2.314523173121043
-0.3219280948873626,-0.565084454759368
-0.03394733192333721,0.30632327518660185
1.4232114307245443,1.5992881394173362
1.1069152039165115,1.4884272702060524
1.0473057147783562,-0.13643220773124343
-0.10691520391651199,-0.8814968643042277
-0.9434164716336322,-1.41910581220156
3.0,2.201753878562365
1.3667823306716231,1.9638461393866153
0.4768136968655341,-0.6021516455187877
-1.2439255828860896,-1.2398328553861184
2.415037499278844,1.957462831294349
0.6214883767462704,0.4300078199958767
1.5405683813627027,1.623681675381276
0.6214883767462704,1.2625972795170701
1.8744691179161412,1.9423616458215915
-1.3112016882943038,-0.38619284228443895
0.7589919004962051,0.3287596885440174
2.155278225477911,2.0674343251161256
1.4947646917495785,1.311181514798553
2.0,0.32746649168790376
1.8345763907926278,1.793473446327886
0.547487795302493,1.1673608933510526
0.7964666059148682,0.04048329855334791
-0.15241523315386374,1.5671813301801578
0.8845227825800648,0.6643890113199585
3.7425037777076358,3.0542906057426498
0.6023445789493929,0.9624055689052677
-0.8231222379159209,-1.5613220470828684
1.6974372299795686,1.6601816496657256
-3.1565044856799904,0.4958842007722401
1.9754776808659313,2.8872469496503066
0.12553088208385876,-1.043006367737077
