actual,predicted
5.228818690495881,2.4975429171697123
5.4127815253384775,2.4726913910989543
2.061400544664143,1.4711606145275686
1.0747677684019727,1.4053179097582467
2.9360369412680347,2.578599645811343
0.0,0.4163447573423667
1.087462841250339,1.2040949771887421
5.827819024617321,1.7461312040030363
-0.1154772174199361,0.2455568782069466
5.714245517666123,5.472849231331342
-1.8981203859807865,-1.3146981185304396
6.090853430451116,2.250731472825649
2.415037499278844,2.0365385304223036
0.691877704637669,0.41242432683747837
0.5849625007211561,-0.2139375225829188
1.3692338096657188,0.23339855672986493
3.7425037777076358,2.889953827594322
-0.16175106999661182,-0.09153435296748852
-0.1397247636666128,0.8189084757327603
2.292781749227846,1.8357694985846775
0.5849625007211561,0.5352285572650138
1.1699250014423122,1.3456824487766723
0.4646682670034439,0.7081465471014667
1.4374053123072983,0.9831313483946693
1.3271647432535092,0.862336183319472
0.0,0.012471125809381922
0.0,0.06966469903792867
4.643856189774725,2.8464627186249114
1.502500340529183,0.49068925814949604
0.24100809950379487,0.44000524684957754
0.9541963103868749,1.4293426629983057
-0.15241523315386374,1.7213172439114102
0.3048545815284216,0.14339146078861087
0.0,0.05275619781927543
0.24100809950379487,-0.48213465712970693
2.2143191208007664,0.6523579139541258
0.36257007938470753,1.309926509232501
-0.547487795302493,-0.8285643145823696
1.0000000000000004,-0.29532691835085423
-0.14684138832927118,0.17683358276338523
-0.10893437155316477,0.24796509896982355
-0.20163386116965043,-1.004556042978253
1.054447784022376,-0.2167682341958297
-0.20645087746742652,-0.537052649560114
1.6195197227575244,-0.0394979644036442
-0.5360529002402092,-0.7317708426376601
-3.1497816176464823,2.426210254051586
6.06216882108643,4.677260382028038
0.7631080089684374,1.9739517921511844
1.971985623830403,1.079069592280035
1.4594316186372973,0.4856630031524194
-1.0242475462466771,0.02805409243599538
0.4854268271702411,0.8043268427461651
3.7425037777076358,3.4046159713281128
-0.5267478867758602,0.5616152418666933
1.4594316186372973,-0.22498609649409196
-2.057715497856287,-0.19359990657513226
-3.716207033999409,-1.9454903935357653
-0.7104933828050148,-1.3509406949391747
-0.2223924213364481,0.09766372896248954
1.971985623830403,1.4502150558493416
2.9068905956085187,2.9728583791743635
-2.587389238115696,-0.04820233704371624
-1.1069152039165115,-1.5187124999736061
1.4947646917495776,0.45139554591787456
0.0,0.15461421218748123
0.1375035237499347,-0.12790684954408532
1.2223924213364477,0.7268886384365072
0.7842713089445628,0.699484658369314
1.432959407276106,0.7384730845611727
0.06926266243711332,0.5664362048455698
0.7136958148433594,0.9369265059019357
0.5272470028648693,0.5654337573328991
1.2223924213364485,1.0952133604687835
-0.9328858041414634,-0.9253718282079992
3.862273820945836,2.766983167710143
3.9835118772114306,4.281874024797975
-0.6918777046376685,-0.6961114354402085
2.1015380264620624,0.14185422638986123
6.090853430451116,3.6376548285978654
1.054447784022376,1.398235104681606
1.865070419913891,0.962385979777393
0.8203244880703977,3.1545028123107137
0.3048545815284216,0.4985768589163897
0.3942789391120458,-0.43423893453169116
0.917537839808027,0.40771407014774846
0.06711419585853662,-0.6032220745827656
1.4646682670034443,1.4170728347774288
1.3410369178350656,3.7188050673903152
0.0,-0.4559792639130259
0.45637829465974367,0.8387190588446303
1.5990376859328794,1.05586593951117
0.0,0.7988542199837425
1.1069152039165115,0.48781870746718303
2.7880543660986685,2.3086381041294235
0.12553088208385876,1.0525137951014618
-0.5849625007211561,-0.7202536803576378
0.0,-0.21812038689497731
-0.03394733192333721,0.46238056725048726
1.1320283936837843,0.6118302134764471
0.0,-0.17018172011298044
0.0,-0.8857355581122474
0.613645255425241,1.9982770039549238
-0.3785116232537291,-1.2728529963275779
1.2223924213364477,1.10490104721259
1.4594316186372973,1.0559778122345636
0.7570232465074591,0.747347160585582
2.488747185461853,2.1184161689582766
1.5405683813627027,1.9596442127491265
0.29956028185890826,1.0999973542762675
-0.07038932789139807,2.222823338742362
1.034410030785832,0.7108313268643152
2.9360369412680347,2.726484426012835
-2.3471653863863855,-0.9242918736559155
1.9860608090421263,1.0756820178149185
-1.0506260730699677,-0.9331924545192947
5.521600439723727,4.649084297231435
1.9757524537533229,-0.030419320474194045
1.1699250014423122,1.471883499124484
1.2274104961030723,0.8347632683122472
0.0,0.2055747514223292
1.3271647432535092,0.8809745013394703
0.9541963103868749,1.342897323096587
1.2223924213364485,1.2985677821745722
1.6780719051126378,1.2896237879247978
0.4329594072761056,-0.28713656940995064
-0.8231222379159209,-1.6278607174386717
2.0356239097307216,0.2185246125356104
-0.46948528330121997,-1.213871413365896
0.3048545815284216,0.27771499606975003
-0.6605135337283334,0.23393492150208905
1.6974372299795686,1.5434253218220997
-0.9068905956085187,0.11352328166224321
0.6520766965796931,-0.00458432318594304
-0.12553088208385876,-0.8650189469625185
-1.0506260730699677,-0.77535997569185
0.0,-0.1293413722443487
0.925999418556223,0.45308850026234626
-0.14684138832927118,-0.09387331182222461
-0.10893437155316477,0.36365945423698076
0.1154772174199361,-0.8415738678078143
0.691877704637669,0.49928550446869957
1.1015380264620624,1.1143423008095872
1.054447784022376,2.1814403630680457
1.5990376859328794,0.7933639264081365
1.0740005814437774,1.2113683514578955
1.2223924213364477,0.9506152488610982
0.5849625007211561,0.24683366815511992
0.8650704199138914,0.9133044855406387
0.28950661719498516,0.29217967164337066
0.7062687969432897,0.6321470010517133
-0.1979393776119096,-0.20866097984937573
1.971985623830403,1.1461020016062364
0.900464326449085,-0.20922024442558845
3.7425037777076358,3.406472629249128
1.2537565922457827,0.288074619546441
-0.5267478867758602,0.5817016777908779
1.1699250014423122,1.7505039932432112
-0.24227584566699711,1.1606591617620445
0.6918777046376685,0.044896913917057524
1.8073549220576042,1.715392015678379
0.0,-0.6322004517120381
5.129283016944967,2.1890772765711093
0.8744691179161412,1.0017365355869325
-0.6918777046376685,-0.5205954934063636
1.1069152039165115,-0.22102463178745269
0.7533600324168752,-0.10521901482575269
6.199672344836365,6.397996755039093
0.10691520391651199,-1.8182079934389734
0.0,-0.7920105683057449
-0.5145731728297585,-1.2563846325725294
-0.7104933828050148,-1.3583983357537497
0.1547225947986428,0.474459052029919
-0.9328858041414634,-1.0044520334251406
0.12553088208385876,-0.3388220812588414
2.0,2.318085814275327
0.13750352374993513,-0.35033578418508426
0.5405683813627027,1.4945897610478718
1.0703893278913985,1.8773348536533387
0.0,-1.0928219914208384
2.299560281858908,2.4574227840999248
0.44057259138598104,0.4147417012050837
2.0356239097307216,1.5764259190556693
-1.6844981742720706,-1.236987210680543
0.16046467219324612,0.22668501431371735
1.054447784022376,1.4040265006025285
1.0861566437497143,0.36748618854458276
2.5226437243250137,2.875541125091551
0.3410369178350665,-0.002221981993641098
-1.6391071305669005,1.7826612242295137
-0.5360529002402092,-0.6756582289854229
-1.912537158749661,-0.7286103527155607
0.900464326449085,-0.1411238570155844
-0.03789660775852788,-0.6955610417180752
0.8624964762500653,-0.023216766412078815
1.3479233034203064,0.7271817525891047
0.9759143814756879,0.4165820619214022
0.8300749985576878,1.2678522192436756
-0.5360529002402092,-0.14819537273953287
1.8744691179161412,0.5012546894012652
-0.5849625007211561,-0.5088141158256866
1.4594316186372973,-0.15435600972365443
0.7570232465074591,0.7506130633346023
-0.4854268271702411,0.6946887298927513
1.2016338611696504,0.8619205077902089
0.0,2.356982010196674
1.1805722456418204,1.4588546758200587
1.4012239239101554,2.738501706385523
0.8624964762500653,0.9668748331945741
-0.45720695352278273,-0.07170519331816949
1.4646682670034443,0.6545710153908415
2.292781749227846,1.818830452081949
-0.4150374992788439,-1.0260400696417038
1.4594316186372973,-0.20360938882684465
-0.45720695352278273,-0.0367737741451013
1.257559275767643,1.2997195481086996
0.46906338096135514,0.5615456561337127
2.206450877467427,1.6878538156779261
1.387023123109247,1.2469466890272576
-2.1413558492455413,-0.9521242567276476
-1.1076089740865953,0.8863227824568743
1.7224660244710912,1.3001692274965677
-0.24100809950379443,-0.4087441708750378
1.782562460606317,3.494597621444182
0.9759143814756879,0.49515783440471434
2.0,0.4300069751962039
1.1096244911744986,0.8210518636322667
0.5618788876081142,-0.25733088508229773
-1.8531586116707288,-0.5180927867446028
-0.8556100906648245,-1.218428241467559
0.7589919004962051,0.3906885905769184
1.6865005271832185,1.134580132500709
-0.32192809488736174,-0.4888044390920503
-0.21299372333419786,0.8241682410468113
2.3645724322958563,1.2146612233102512
2.635588573791124,2.3949623297470266
0.24100809950379487,-0.3454874241378769
0.4150374992788439,0.8807788502839203
0.44057259138598104,-0.5174225014399436
0.0,0.09146918954826494
5.228818690495881,3.4969273010477973
0.903784684740697,1.9386185038687127
3.9835118772114306,4.288599495217591
0.4329594072761056,-0.21687064101863765
2.8194277543581796,2.0638140865194208
2.0,0.955415488712428
0.0,-0.1550337447693887
2.299560281858908,2.245653684597848
-1.0242475462466771,0.17148205688589457
-0.46948528330121997,-1.064747704762628
-0.8813555035013811,-0.5224151482905013
-0.9098021910284215,-0.35888297952199044
-0.3785116232537291,-1.2793629821715617
0.6520766965796931,0.6188999588921713
2.1015380264620624,0.15334236137484705
0.4770471615542684,0.4833382969044405
0.0,-0.1794114050293889
0.0,-0.14337125676309315
1.0165511762638482,0.7685232091704877
0.5405683813627027,-0.0645500826357982
0.24100809950379487,-0.5707647908789952
1.7078192485066896,1.2225536407649398
-1.506959988719883,-1.2772070527479664
0.24100809950379487,-1.2476383170548753
0.8101002987964216,0.3379218660690151
-0.12553088208385876,-0.8064051471995692
0.8203244880703977,3.3848174774945394
1.6444635124698186,1.2333317263797012
-1.1838641924001863,-0.3636320295625969
-1.0,-0.8070488969485504
-0.34792330342030686,-0.8049303091638476
1.2537565922457827,0.32537521588778906
-0.3219280948873626,-1.0967855094953591
1.0861566437497143,0.3854232898238438
0.7884958948062879,0.2496937739792061
0.3942789391120458,-0.6620278161852831
0.900464326449085,-0.20922479607446404
0.4854268271702411,0.040500627268415634
0.09953567355091453,-0.18058073849562148
1.0,-0.024137814334243113
0.925999418556223,0.7341404200293338
0.9306607959260855,3.708370339486108
-0.20645087746742652,-0.8201310637205341
-1.415037499278844,-1.7313801509523024
1.3575520046180838,0.8771578187156128
2.292781749227846,1.6715389843084603
0.0,-0.05722435089050487
2.0752881273042374,1.4893718480233342
0.0,-0.15261247950848467
3.7425037777076358,3.8577883980803676
1.6195197227575244,1.1438226363530006
0.0,-0.3611370158387551
1.0703893278913985,1.1100552521315517
-0.1397247636666128,0.7376146753405588
0.7169908944049403,-0.31853914836285946
0.3410369178350665,-0.18562008523883544
0.0,0.47368510482664566
-0.1202942337177122,-0.03435179970254297
-2.3471653863863855,-1.084323245585947
3.5849625007211565,1.2715480499943563
1.0703893278913985,1.4552767994307563
0.0,-0.7133395463270902
0.0,-0.1737226198549489
1.971985623830403,1.0975091363053353
0.6295280531546013,-0.9723527201510934
1.0703893278913985,1.7846970498788308
1.3479233034203064,0.7408337963441738
0.9907167591656645,3.006753923497786
5.447236321666992,2.8478683843686823
2.0,0.5189142336419892
-0.4854268271702411,0.47251553953355163
1.3219280948873626,1.7586190275540299
-0.04182017569462726,0.3409281229781954
-0.497499659470817,0.5089983786808485
-0.44057259138598104,-1.6999113906123724
1.562936194391157,-0.498888383052985
1.1375035237499351,0.32614312517547606
0.3014297845708045,0.6615472165281117
-2.4208431209600496,-0.7416920816705976
1.4232114307245443,0.8596683567166485
3.4474589769712214,2.7904834163406713
0.2630344058337939,-0.8443794717529065
1.782562460606317,3.201240906817445
0.3448284969974411,1.8389163171204395
1.2223924213364477,1.0164542350555537
-1.669851398307669,-0.5370537595894341
1.5990376859328794,1.022256009562844
1.765534746362977,1.282431049646597
-0.6166713604484944,-0.4131049470189718
1.0703893278913985,2.010620302527809
0.0,-0.1193137816310268
2.0,0.8716487675872624
3.355480654598389,1.5566418967429012
1.4594316186372973,0.6258933489827563
-0.9278502142441649,0.302059196021081
1.6322682154995127,1.3612982589012235
3.0,2.259323773842877
1.3923174227787607,0.4581081332398145
0.5405683813627027,0.5976890280196866
3.966391607357181,1.9846146208923954
0.12553088208385876,-0.38398010568436103
1.3692338096657188,0.7578494325392786
1.1805722456418204,0.6072850395324365
1.7589919004962051,1.5582449078627014
-3.8994731240460356,-1.6168507409665716
1.7004397181410922,1.6277374724829696
0.0,-0.619383140978351
0.06926266243711332,0.5134872355264256
-2.1413558492455413,-1.1424418210855292
-0.1154772174199361,-1.0868909121121453
5.129283016944967,2.0462537609569083
3.0,0.7965934629516807
0.22239242133644765,0.12719144896882958
-0.547487795302493,-1.085283808164247
1.0747677684019727,1.1217580565172756
-0.4150374992788439,-0.4918337073847825
0.8744691179161412,-0.7101816278732838
-1.1069152039165115,-1.0922839999702028
5.228818690495881,2.7172399056588117
1.2537565922457827,0.21449127863662043
-0.8624964762500653,-1.1321890347470582
0.07800251200127306,-0.7170926035018297
6.199672344836365,6.749268316485236
1.3692338096657188,-0.09684840954779728
-1.3112016882943038,-0.3084204551514055
0.0524674198941355,0.1241855277968772
0.0,-0.3380428061253544
-0.4854268271702411,-1.347162689207204
2.3074285251922477,2.30220369029501
-0.2115041051937121,-0.7359210725516603
-0.20163386116965043,-1.152457843435084
0.0,-0.5593488492530896
0.0,1.2023418906834764
0.0,-0.5481680334346543
0.19264507794239583,-0.18843620677653838
0.7589919004962051,0.8831399963935116
1.4646682670034443,0.6879680921119457
1.0931094043914813,0.6452416827442129
1.7655347463629765,1.8597604401685375
0.21501289097085063,0.33303800941436257
2.596367263993405,2.2075042341917688
2.3645724322958563,1.35936938441063
1.971985623830403,1.6798053207532873
0.8479969065549495,1.309892706042004
-0.2223924213364481,0.35968543364722066
1.9757524537533229,-0.17345485064898536
0.6780719051126378,0.39082754658888463
0.1154772174199361,-0.3694246954058684
-3.1565044856799904,0.4699541284645261
0.0,0.011969781968681925
1.0,0.8611958901051164
-0.34792330342030686,-1.1867536014742561
-1.1053530001462288,0.9141030617921557
0.0,-0.7076719784740876
0.485426827170242,-0.14382417544066095
-2.839327311795884,-0.3698591326417875
0.0,0.06536737661482775
0.5145731728297585,1.0754421899408273
0.0,1.2561944550231456
2.415037499278844,1.885514127429145
0.691877704637669,0.3436800936856833
3.7425037777076358,3.6861150018685636
-0.8744691179161412,-0.6247313107770762
1.472852134399619,2.6729991295504543
0.3448284969974411,1.768712492068281
2.206450877467427,1.6364375443811374
0.24100809950379487,-0.7443911842058556
-0.3219280948873626,-0.3341456951183792
2.4232114307245443,0.9685250973712647
-0.05033167555014462,-0.33141207032647635
0.0,0.16591144541036595
2.8194277543581796,2.2654362046367003
2.0,1.0198132339158903
0.34792330342030686,-0.8714040326499318
5.614709844115208,6.1398505606436515
1.4594316186372973,-0.18983967656112943
-2.057715497856287,-0.33102281086804564
-1.506959988719883,-1.2958794600729935
1.1699250014423122,1.9865403258289258
-0.022900402110078488,1.925641974762873
0.8744691179161412,0.9616744905379288
1.0752881273042378,1.358517490755434
1.7224660244710912,0.058047413243751844
-0.6918777046376685,-0.7013986754766663
-0.10691520391651199,-0.32007749969422483
1.1069152039165115,-0.04618592850972014
0.0,-0.5871296967500239
0.7884958948062879,-0.08622654959597392
