actual,predicted
-1.4525122046975065,-0.46919640996311895
0.5618788876081142,1.2485781491989014
-0.6918777046376685,0.020256202169818716
0.3219280948873626,0.70543289286845
0.8744691179161412,0.16562124839412945
1.432959407276106,-0.48885534434790756
-0.8744691179161412,-1.5355030074497098
1.054447784022376,0.599560782704327
0.0,-0.16814874555566206
0.6291623046316914,1.2729484903032908
3.862273820945836,3.5301961365131937
1.4461347960238404,1.1871958489975567
1.971985623830403,2.2487031368838553
1.765534746362977,1.5237818796006628
0.0,-0.08647523911940894
1.0703893278913985,1.8990755833433222
3.4474589769712214,2.9620145712409194
-0.2801079191927349,-1.9986258521858928
0.8479969065549495,0.2755445031857652
0.24100809950379487,-0.059031124415898306
1.9601072728764866,1.5263398861332822
1.3479233034203064,1.630051662137256
0.16046467219324612,0.8510220739751482
2.0752881273042374,1.6066043522034406
1.054447784022376,0.1699067014891944
0.25929200414797826,2.498225966509492
1.087462841250339,1.755295478312048
-0.6280312226130418,-0.6914294789483391
0.917537839808027,1.2685846890177004
0.3048545815284216,0.20280532947643204
-1.8981203859807865,-1.466496212194945
2.476438043942987,2.342670364633083
1.3692338096657188,0.9937863470236123
4.121015400961365,2.5483998512689974
-1.912537158749661,-1.2846896648793433
-0.16992500144231126,-0.6947797646523977
0.8479969065549495,0.5556258216290819
1.2931963763440457,2.0574095629491445
-0.2863041851566406,0.3977235453173991
-0.24100809950379443,-0.30612166404896063
0.7589919004962051,0.3712605884189884
1.0000000000000009,1.0920781025991615
3.9835118772114306,3.6422001319931088
0.4150374992788439,0.36939209120804883
0.0,1.5232420736880077
0.0,-0.05693064420898797
4.998038483666714,6.2016892642704615
1.8345763907926278,0.7416432473816605
-0.1375035237499347,-0.2893632448701855
0.8624964762500653,2.044118020285898
-0.5849625007211561,-1.0899934588547766
1.549338590990435,2.345165684693355
-0.3219280948873626,0.6291766184334169
-0.7369655941662066,-0.8157112077275872
1.4069641987431627,2.3973213509407203
1.6229303509201771,1.332529353086773
-0.24100809950379487,0.15914142546351107
0.9289169019385177,2.1127519808283344
-0.44057259138598104,-0.9939812021784076
2.892391025913404,2.327807768202024
-2.3471653863863855,-0.9440468219410172
0.0524674198941355,0.24312864725162064
0.3410369178350665,0.8233809351364135
1.1699250014423122,0.29723678525804287
-0.19264507794239538,0.2265581854944335
0.34792330342030686,0.12162150620250456
0.485426827170242,0.35153526912000643
0.24100809950379487,0.5826289428620202
0.7484612330040363,0.43475004840511755
-0.938599455335857,-1.01580562961013
-0.768184324776926,-0.34608095579969556
1.7589919004962051,1.361227844848504
-1.4594316186372973,-1.0900342018536806
0.13750352374993557,-0.15277608483747518
1.1699250014423122,0.6941034192711846
0.7884958948062879,1.1596338305061742
0.5405683813627027,0.6146723942973347
0.0,-0.14733526931219607
-1.1636660109706298,-0.014313698828986404
0.2995602818589078,-1.0735591847264152
0.6780719051126378,0.5335188184103217
0.2630344058337939,0.15699818940922006
-1.1053530001462288,0.6243231673786785
-0.7004397181410917,-1.431517876639667
0.0,-0.8354365130030641
-1.0506260730699677,-0.2840673629582442
-0.10691520391651199,-0.5429019582002561
0.6280312226130418,0.8227237606471782
-0.19264507794239583,-2.1891341322231264
0.0,0.30455342557338017
0.8073549220576037,1.5291782484578964
0.1154772174199361,-1.1997526235211355
1.054447784022376,1.1464076291000922
1.0740005814437774,2.1005878778796
3.4069641987431627,2.330553079859552
0.900464326449085,1.1610769923422286
-3.1497816176464823,2.0895168020675716
0.8650704199138914,0.8912426761583448
-0.3677317845004877,-0.5448817873262317
0.7988601278921479,1.487832517113811
1.5525410230287786,1.1822208275822472
-1.0,-0.8977974920697109
1.1468413883292707,1.5940112872616403
-0.8073549220576046,-1.0063886298539195
-1.669851398307669,-0.23500834388022593
0.5525410230287786,0.9173218487232558
1.971985623830403,1.2777990787032598
-1.9751966089994273,-0.027260359329565803
2.8194277543581796,2.1924060660436138
-0.1397247636666128,0.3936902662398016
-0.3818706353436445,0.8844558700161644
1.3598959450863832,0.9474705281365231
4.121015400961365,3.196661158705051
1.2537565922457827,0.6975459416853906
-0.5594274086140185,-0.6336747940924297
0.6918777046376685,0.6617692035564395
0.07800251200127306,-1.5641563534811969
1.6322682154995127,1.6283426082282522
1.0752881273042378,1.1763878808819963
-0.19264507794239583,-1.5831160109471505
-2.587389238115696,0.05631444474189318
1.7224660244710912,1.1153066961881446
1.087462841250339,1.724900845303894
-0.44057259138598104,-0.316062453898426
-0.18442457113742705,0.09480620467111758
1.0473057147783562,1.0087704311544416
0.361336479445598,-0.2876306877308361
0.09953567355091453,-0.24459387416132788
0.04306872189188571,-0.38964257314139844
-0.6374299206152925,0.10053186075649834
-0.4150374992788439,-1.089414437790741
-0.16992500144231215,0.2946615749743413
-0.5405683813627027,-0.4724438825007739
1.4854268271702415,1.9681093893901245
3.192645077942396,1.6949818535964176
1.765534746362977,1.5525805694080552
-1.295455883526171,-0.9944022799437845
0.6623045892543207,0.28265477814126366
3.4474589769712214,2.9737386114369997
1.7951802081115025,1.2331360979807333
1.4854268271702415,1.4372916962609854
-0.3219280948873626,0.24285661368854927
0.4150374992788439,0.4380985747029975
0.8479969065549495,0.3435956190467777
0.16046467219324612,0.7863597105839266
-0.793549122532573,-0.2276668755613685
3.5405683813627027,2.237457155553823
0.1375035237499347,0.7204726570818072
-1.1699250014423122,-0.24835905867748354
0.7198920808072646,0.3968804454316854
2.2976805486406855,2.3742381089483913
0.9306607959260855,3.6274322431616453
0.7589919004962051,1.1857369612352444
-2.20013961448932,1.0200037528246928
0.8339900485610707,1.2348325095035193
-0.16175106999661182,0.13528063659746828
-1.912537158749661,-1.3823161766811594
0.45637829465974367,0.9226154480532648
-0.14017765804825988,0.2993197952784884
-0.6280312226130418,-0.5682365655247831
0.10187961401921353,0.24795729852277645
4.266786540694902,3.4767424970659304
-0.16992500144231215,0.18861121767706668
0.0,0.5226334165650113
0.0,-0.5991261431632597
-0.9068905956085187,0.004358793891265755
1.2223924213364477,1.5380004836055037
0.19930880822340669,0.3242718217631432
1.0,0.07048163227151619
0.7842713089445628,1.635567002036167
1.6322682154995127,1.1450128145550296
0.0,-1.0520547016813593
3.0,2.220947104797666
1.3667823306716231,1.808669873406458
0.4150374992788439,0.26542008023381625
0.9541963103868749,0.7015308398737294
1.4069641987431627,2.404161588747683
-0.7104933828050148,-0.42631081887246774
-0.07038932789139807,1.894157909254288
-2.459431618637297,-1.4483602569246368
-1.415037499278844,-1.571406683003621
0.2223924213364481,-0.07732645583331665
0.8073549220576037,1.371168857880735
0.15488560197817147,1.1033137005354237
-1.4208431209600496,-0.9463170884358602
0.09019780897157847,0.11765269308772776
-1.1502426355806126,-0.6308742954511692
-0.09953567355091453,-0.7731839743354842
0.7484612330040363,0.40381811165702514
2.0,0.38241464755567467
0.6322682154995123,0.6592613644066244
-0.022900402110078488,1.6201342085079067
0.9951506003386053,1.9955857996473298
0.0,-0.39620612302432623
3.7425037777076358,3.3024067457674136
0.7198920808072646,0.19655640720294265
0.24100809950379487,0.7001011860996846
-1.450825828069621,-0.8892798597158106
0.6780719051126378,0.5615935690874847
-0.08488889758651297,0.348820281716381
-0.04439411935845339,-0.28878187935652627
-0.12553088208385876,-0.07053598942000017
0.8667334691365358,1.1687862183733264
2.061400544664143,2.020425805549933
0.5272470028648693,0.6824047710645185
-0.5052353082504224,0.10983819404272
3.0,2.9140013770959725
-0.8259706002249514,-1.00469941919906
-0.14684138832927118,0.12878372408016936
1.4854268271702415,1.5364244725973666
1.0740005814437774,2.057329577382933
1.4854268271702415,2.0527864087517638
0.23446525363702353,0.5031535990230276
2.206450877467427,1.5312764200735867
4.866248611111173,3.449309801765411
5.529820946528696,3.5719016126171863
-0.497499659470817,0.38486376188105403
1.6559290220752994,2.2320842062562
-1.227535724612408,0.0042352058103033285
-1.9751966089994273,-0.24876917474767293
3.4474589769712214,2.636481479467985
1.4594316186372973,1.6262676420553686
-0.6100534816839867,0.3934027598579932
-0.1397247636666128,0.18849529607264381
-0.3818706353436445,0.9927924576967411
0.34792330342030686,-0.5276336649502318
3.9835118772114306,4.219281954846155
-0.4474589769712214,0.35722178738736154
0.4150374992788448,1.159690699411107
1.4594316186372973,0.5173785319237689
1.6322682154995127,1.5234261207313795
1.0159415438690216,1.1499439769858242
-2.587389238115696,0.008854641085051407
0.6026645024546156,0.3422403718393758
-0.5376567859427999,0.4327868792181351
1.087462841250339,1.749125627732668
-0.18442457113742705,0.08540035685647962
0.0,-0.2704281031979969
-0.10691520391651199,-0.16243679297168434
1.3692338096657197,1.5352639463387372
0.7062687969432906,0.2215512981890852
0.04306872189188571,-0.39723723766819763
-0.547487795302493,0.40917785852109745
1.3692338096657188,1.1371844107373499
-0.8744691179161412,-1.4496533753742218
3.4037221860510094,3.000480364258298
-0.37851162325373,-0.8542881492143042
-3.6304771599735246,-2.228927217863243
-0.04580368961312509,0.7237102067967216
0.0,-0.9454565187935812
0.44057259138598104,0.9807939562829218
0.3219280948873626,0.7501716118260328
0.4651227307151524,1.4014972559821168
1.3692338096657188,0.8283018212638087
1.502500340529183,1.6584695732357593
1.865070419913891,1.6638954077432155
-0.7004397181410917,-1.6832568655024522
1.1069152039165115,1.5702538936280095
-0.07155326102503334,0.2286514503330544
2.5226437243250137,2.360874224793145
0.917537839808027,1.1906159080334473
0.3048545815284216,0.01999481578022938
0.0,-0.213605874415597
1.3575520046180838,1.3558568631111092
5.714245517666123,6.295965791226312
-3.716207033999409,-2.205905450556226
1.2537565922457827,0.3666337045738769
-0.14017765804825988,0.20447409399195945
0.8479969065549495,0.5583124648063582
-0.7500217469916528,0.2524916106488318
0.8624964762500653,0.5545773987365452
2.8194277543581796,2.199456842754108
-0.7045441164738291,-0.16545452892200496
2.212993723334198,2.0312212382027823
3.4474589769712214,2.732698735874272
1.1069152039165115,1.2881582831578953
0.6918777046376685,-0.2901384886260693
-0.16992500144231215,-1.1569876627467137
-0.34792330342030686,-0.8418406303181214
1.4195388915137839,1.7022596199534392
1.5405683813627027,1.6000709879029564
0.6214883767462704,1.2559576869002527
1.6229303509201771,1.284926275745599
1.3136604789037616,2.501413329851811
0.6780719051126383,1.1935201204417498
0.10691520391651199,0.7966604403611195
1.1805722456418204,1.596143667293162
1.034410030785832,0.892317437402
-0.562936194391157,0.18684083625543782
-0.5849625007211561,0.2106557392171724
1.9757524537533229,-0.5390668245514589
0.584962500721157,0.9114245099716356
2.292781749227846,1.6582585541503871
1.0931094043914813,1.1748832671485412
1.549338590990435,1.1198306442507602
1.0703893278913985,1.7482068224454337
0.0,-0.1357239206438404
0.0,-0.036449253310421814
4.750771393691236,2.79525632710894
0.485426827170242,0.5153004713075917
-0.2995602818589078,-1.3293607048954967
0.0,-1.2722154929566876
0.3219280948873626,0.07684164977157776
1.3479233034203064,0.7316059270432989
1.087462841250339,1.298419589932385
5.351675438281415,4.752560586328997
0.5208321633014403,0.5586529662152135
-0.9068905956085187,0.04544111663485123
2.2143191208007664,0.6711562634910397
0.0,-0.6266976040102907
4.764286200165719,4.4907277300479755
0.8744691179161412,-0.298904222488831
0.5272470028648693,0.7331524478474234
0.0,0.028168138738379533
0.4150374992788439,0.7139857688951231
0.485426827170242,-0.11612315752327262
1.054447784022376,1.2492319203619928
-0.6629650127224291,-0.1252616761597638
0.3448284969974411,1.5243474700807123
0.15488560197817147,1.0653518931617336
1.8073549220576046,1.623621533824787
0.0,0.7331914949099307
0.7988601278921479,1.53600346366762
1.5525410230287786,0.919239473045614
-4.832890014164741,-2.5123632504881037
-0.6166713604484944,-0.48138772062765034
1.0159415438690216,1.3578432481446454
-1.3698380798487477,1.2440540317278077
5.614709844115208,6.723543456298036
0.45637829465974367,1.4099695672184476
1.3479233034203064,0.5864284867987274
1.4594316186372973,0.390080039023629
0.0,0.3896639716129755
1.1255308820838597,0.37365118415844095
0.6918777046376685,0.7265464018474108
0.07800251200127306,-1.5170412852577928
1.0766212816029128,1.8581310919103897
0.3719687773869582,-0.2269257316569057
1.6280312226130418,1.4616240315256226
3.2882449686310733,3.006457758168033
0.0,-0.6576037610643506
-0.18442457113742705,0.21847438148047127
0.0,-1.683225926099631
1.3692338096657197,1.5840520397743936
1.1375035237499347,0.9456146871054376
2.3985493764902746,2.1751972111111795
0.7136958148433594,1.0714720837380984
6.114660982580121,4.349050859055637
1.5808463922489242,1.9563171773742183
0.4195388915137839,1.6079344986801773
-3.6304771599735246,-2.2513714227127695
1.1375035237499351,0.6791497575242931
0.6951454184715784,0.8909582575979489
0.31034012061215055,-0.18849027657493975
0.6623045892543207,0.2895628232901086
0.903784684740697,1.8150422802767205
1.1420190048724281,1.6814903989895649
0.3219280948873626,0.8089305813209771
-0.2801079191927349,-1.632516185318736
5.529820946528696,3.975148508456064
-0.5849625007211561,-1.2899467440960015
-0.793549122532573,-0.13903906989308248
-0.34792330342030686,-0.9190498290814577
-0.3219280948873626,-0.9897494062750135
0.6780719051126383,1.0310956553537833
2.603821527972473,2.6662710015644584
0.7884958948062879,-0.6751587604705939
0.7218981460772644,0.9774405939142986
0.6731896837328915,0.6494060938550774
2.0,1.4117404596216518
-0.24100809950379443,-0.28345323770786385
1.8744691179161412,0.7628394486698111
-0.5849625007211561,-0.6048434300022553
0.6780719051126378,0.5663900692786219
-0.44057259138598104,-0.20260824147379708
1.1069152039165115,1.341569593081624
0.5849625007211565,0.467622910119513
0.19930880822340669,0.5298767976019993
2.3074285251922477,0.7405398838596974
-1.5215371205795227,-0.47256606332720036
1.1255308820838597,0.9291211701070656
-0.5849625007211565,-0.07943441445756183
-1.506959988719883,-1.9287380398174905
-2.4947646917495776,-2.2353726217245415
0.9541963103868749,0.8816495410198848
2.415037499278844,1.9850098335155928
-0.7104933828050148,-0.4308895964637782
2.085391491230644,2.456199783129076
1.8744691179161412,1.7287920981845344
0.6951454184715784,0.5817769663562546
1.4947646917495776,0.4705852132321555
1.2274104961030723,0.8252618543898542
-0.19264507794239538,0.30714676944228936
0.19264507794239627,-0.8933978362437938
0.09621531525930305,-0.2569540188330064
0.5849625007211565,-0.41036005782550755
1.2444187276664471,0.43794909339767824
0.485426827170242,-1.4628663103989197
0.2995602818589078,0.7745405109315553
0.0,0.21992059594566493
0.5525410230287786,0.7827645112724475
1.0671141958585366,1.4221066581561699
2.8194277543581796,2.5732374774816966
0.547487795302493,1.284822765846139
0.0,-0.6157388891243155
0.8845227825800648,0.7252004794109216
0.11103131238874386,0.26606641593865143
0.0,0.7658256836442883
0.7884958948062879,0.22167312496562275
-0.6214883767462704,-0.15620623012097148
0.3014297845708045,0.8702494833106129
0.0,0.2987725377614223
-0.23446525363702353,-0.2172212548695454
1.6780719051126378,1.241704241453923
1.0931094043914813,1.4501102049456254
0.19930880822340669,0.33339386765060586
0.0,-0.6048056917493809
1.6280312226130418,1.5134549199778586
-0.19264507794239583,-2.1586838909779624
0.42968427524324504,2.2339144143446816
0.485426827170242,-0.22894125157158962
