actual,predicted
0.9759143814756879,0.4631143507282951
3.6293566200796104,2.17058290425181
-0.5849625007211561,-0.4144867580599648
0.6780719051126378,0.577732829453139
1.4913173901311083,3.090148026239687
1.1069152039165115,1.3838748074146552
3.9835118772114306,3.7309190024339625
3.6438561897747244,3.831436950840702
1.1822033312207498,1.3352382762494033
3.355480654598389,2.430985232776431
2.4863986662375677,2.013806729359373
1.2223924213364477,1.6765751928673989
-0.3219280948873626,0.483876212803767
3.4474589769712214,2.8971033860335877
0.5405683813627027,0.19483580589816196
-2.4947646917495776,-2.3157915718951494
-1.2439255828860896,-1.059439819412019
-0.24100809950379487,0.09144197555241029
1.7589919004962051,1.4251570601781451
2.9360369412680347,2.992740770101891
-1.415037499278844,-1.8063198406271117
0.0473057147783571,0.12242068935064637
1.3692338096657188,1.4554795433633823
-4.105534414172357,-2.0651772770321437
0.24100809950379487,0.6125674091892304
1.8639384504239715,1.544229479112108
1.1813297647145617,1.638709674888419
0.09621531525930305,-0.17399091316868398
6.199672344836365,4.863748808809776
0.0,-1.1961043837957672
0.5849625007211565,0.25216573819955324
3.6667565918848033,2.3073277115707764
0.6023445789493929,1.0099056692797699
1.0984037040609946,0.4454716934346765
1.8826430493618416,1.2296613081519638
-0.6214883767462704,-0.029847934086740135
1.8981203859807865,1.886687323178437
0.19930880822340669,0.37337943734241097
0.4768136968655341,-0.4074726910848743
-0.12553088208385876,0.045740917799820036
-1.0641303374197157,-1.1255395701292916
-0.547487795302493,-0.08709538991752153
0.7589919004962051,-0.08913412937282766
-0.3219280948873626,0.19680354742700934
2.152275274379898,2.558771110321086
-2.0443941193584534,-2.295928117795717
1.0740005814437774,2.054337429654913
0.10691520391651199,-1.371183170424497
0.0,-0.8587304849316539
1.6229303509201771,1.5242343387687405
1.7264349266740364,1.4844219361678024
1.4947646917495785,1.6399116121529602
-0.497499659470817,0.3861326476603164
-0.9328858041414634,-1.137620212219035
0.44057259138598104,0.40888399030957734
1.5525410230287786,1.170547760984451
-1.227535724612408,0.12413137493262039
-0.6166713604484944,-0.38372832176653393
0.900464326449085,-0.3289475360722975
1.087462841250339,-0.030707980427622905
3.9835118772114306,4.415465426909941
0.22948184612276723,0.013099383136923659
5.614709844115208,6.805140295146929
-0.362570079384708,-0.1533225708185051
-0.5267478867758602,-0.09757994974658121
-0.2115041051937121,-0.07288780953890717
-0.2223924213364481,1.0029846064399073
5.129283016944967,3.435869135052987
1.971985623830403,2.238681923063746
-2.023083613113042,-0.7927121928077939
4.743391863325639,3.0733842590652776
-0.44057259138598104,-0.6041949542854081
0.7369655941662066,0.6265145855792189
0.3219280948873626,0.8306479330021694
1.6280312226130418,1.5704310519153029
3.4474589769712214,2.9972824305370547
2.155278225477911,2.197477149457626
-0.6374299206152925,0.25399404489452815
0.23132554610645517,0.46533090749310435
1.2630344058337948,1.3200735791054374
0.2995602818589078,0.790298483692526
1.6280312226130418,2.1702411448303374
0.2479275134435852,0.18871459316407502
2.1658088929700803,2.6145486346953124
-0.37851162325373,-0.771710194955523
1.3692338096657197,1.0970630699471473
1.0761716804854045,1.880001855836883
0.6291623046316914,1.4797874497925678
0.0,-0.7489637865876492
0.6026645024546156,-0.1623441680165495
-3.6304771599735246,-2.3124626349072277
1.4461347960238404,1.0569534501200284
1.4947646917495776,0.5317940270008965
1.1699250014423122,0.8269634273079212
-0.04580368961312509,0.6323147124840458
-0.5235619560570131,-1.345650697575393
5.529820946528696,3.7932061730677136
1.1069152039165115,1.523201692291153
1.415037499278844,1.6657105358989233
2.2976805486406855,2.583391398662533
1.6322682154995136,1.559966827356967
0.3410369178350665,0.774819307345854
0.8744691179161412,1.0821836810218344
-3.716207033999409,-2.280694952019125
0.0,-0.42705524258723343
-0.14017765804825988,0.14844565826263958
0.0,0.5814399479078305
1.1255308820838597,1.5543125424175668
0.3719687773869582,0.8995820162460244
0.2223924213364481,-0.2966321199741493
2.5800720043740837,3.867303968522453
0.23446525363702353,0.8466839827247217
0.0,-1.2320200485581556
-0.7369655941662066,-1.1538275106284033
0.8073549220576037,-0.5576137911315033
1.6121839694561797,1.5110087347910663
-0.16992500144231215,0.21856323652592646
-0.3677317845004877,-0.6699706013891551
1.4594316186372973,2.111481258179646
1.8345763907926278,0.6701289955747955
1.6918777046376685,1.024368648433306
0.0,1.4021625502403587
5.266786540694902,2.955094235122435
2.415037499278844,2.0507467334764233
-0.7104933828050148,-1.0988529834194636
1.4069641987431627,2.4698071919011726
1.1375035237499351,0.9068256972768669
1.6444635124698186,1.2855087876461861
0.9289169019385177,2.1335394740502958
1.034410030785832,0.6823781373872355
0.0,-0.2111563857202525
0.6951454184715784,0.5114193965219538
-2.3471653863863855,-1.1583984272980543
0.6629650127224291,0.3928479405870253
-1.4208431209600496,-1.2040667549754676
1.0931094043914813,1.0364385151940283
0.8845227825800648,0.8950932530063664
0.0,-0.053508023308680486
4.750771393691236,2.5749524146937417
0.22239242133644765,0.7500897560588252
0.15488560197817147,-0.7664923195335527
0.7776075786635528,1.6182901176008595
0.9541963103868758,1.0531416913594314
2.3985493764902746,1.7821587758297766
-0.9634741239748861,0.9105521173726041
0.0,-0.6844562346034995
0.7884958948062879,1.2227493717135403
-0.7725895038969268,-0.9379290055648816
0.0,0.6167036623666491
0.0,0.6016961859855479
-1.3667823306716231,-0.9653833604811475
-0.9278502142441649,0.4896937274767219
-0.9098021910284215,0.20867025967775465
-0.025686643663648923,0.5685424108259525
0.2630344058337939,0.32659986813160535
0.12553088208385876,-1.0444107403379927
0.0,0.4724501197225447
-0.12553088208385876,0.044064377086899364
4.764286200165719,4.943991789826106
0.0,1.8694121934954036
-2.839327311795884,-0.4325200918637211
0.0,-0.1119563809618675
0.4680447489420061,1.7722546694550358
0.4150374992788439,0.8535934016770448
-0.09019780897157847,-0.06212242993335213
-0.07400058144377741,0.2830965589952267
3.7425037777076358,3.5205219514855584
0.4195388915137839,1.491176087638779
0.13750352374993513,0.336573577221174
0.7589919004962051,1.2959364928572752
0.10691520391651199,0.260669778887783
0.900464326449085,1.1746761951970481
1.415037499278844,0.6416660063092239
-0.3677317845004877,-0.6745444863925624
5.129283016944967,3.255551135454425
6.06216882108643,6.868486444598377
-1.227535724612408,0.1406836087344322
0.7631080089684374,1.7776603540267573
0.3014297845708045,0.9603567143855922
0.0,1.1376334260827103
-0.5820799921880342,-0.9147752825910693
0.7842713089445628,0.728563312258599
-2.174774401103708,-1.3987937131715378
0.24100809950379487,0.38718849849797055
-0.4474589769712214,0.3883475834531316
0.0,0.9408576617853439
0.8845227825800648,1.209905728227624
1.7264349266740364,1.7858964945616003
1.1699250014423122,0.719295986515465
1.1255308820838597,0.3926885015330086
0.6918777046376685,0.5953529153671018
1.7127180479195294,1.276197829587582
2.0703893278913985,2.5987903799718852
5.129283016944967,3.106023548882974
-1.4525122046975065,-0.44557965145088724
0.6780719051126378,0.34119759975026565
0.5360529002402101,1.0292707977960123
1.087462841250339,1.9499639074536488
1.1375035237499351,1.6349239727223066
1.387023123109247,2.0089887706151313
2.7369655941662066,2.5151567188868444
3.236339539168373,3.0201743325617874
0.7369655941662066,0.6235213657587202
0.29956028185890826,0.8856336778910603
0.09953567355091453,-1.077770287678953
-4.253341009629951,-2.053868463155215
-0.5525410230287786,1.571320278991446
1.0703893278913985,1.7092372769194197
3.4037221860510094,3.244065397609382
0.6520766965796931,0.5654498843282787
1.4854268271702415,2.102499892672724
0.15488560197817147,0.5864115740734391
3.862273820945836,3.6507410462632555
2.0,2.1753438262038887
-0.7776075786635519,-0.6350493030427806
-0.5235619560570131,-1.2739964679785234
-0.7500217469916528,0.14436308713696575
-1.6844981742720706,-0.8659259602711424
1.2537565922457836,1.4495533611731544
0.24100809950379487,0.2421828244136579
3.5849625007211565,2.269446371053517
1.087462841250339,1.6550528791129548
-0.34792330342030686,-0.8834184269160561
1.6780719051126378,1.1080956106717064
0.3048545815284216,0.21109803698467566
0.3410369178350665,0.7649866254241657
0.20645087746742652,0.03442946790263801
1.3692338096657188,0.9379082971996314
0.45637829465974367,0.7563941205573217
-0.6280312226130418,-0.5492325801054647
1.7655347463629765,1.1070691700705177
0.0,-0.32940604497297876
2.884522782580064,2.3804774871371652
0.061776197586690174,1.1449704199323194
-1.8073549220576042,-0.9187602547227283
1.0984037040609946,0.8233253559455431
0.6780719051126378,0.5663098699578633
0.0,-1.8781018701178818
0.23446525363702353,0.5897631262491035
-0.28950661719498516,-0.4332080244526233
0.7369655941662066,0.7811110271831774
1.1255308820838597,0.8996080988078698
-0.2801079191927349,-0.3635212087977844
-1.1069152039165115,-0.9121070809727221
1.6322682154995127,1.2111423267799992
1.3667823306716231,1.9484478726740344
2.2630344058337934,1.5148088688441463
-0.7104933828050148,-0.6987029025692214
1.6444635124698186,1.2302489399432088
0.8744691179161412,0.1407959065441502
5.151309323274965,4.344095107340588
-0.19264507794239583,0.020648066439935775
0.6780719051126383,0.33985420708142267
2.9360369412680347,2.9852458428414756
2.892391025913404,2.383705191546926
1.7190991733726917,1.9598179743996633
1.1805722456418204,1.525813618468485
0.4995710094905119,0.6981228190986375
1.0931094043914813,1.3562243174279127
0.15488560197817147,1.1442288424912652
0.15488560197817147,-0.7261351218645721
1.4947646917495785,1.3940868103057067
1.8639384504239715,1.5651040853432283
1.280107919192735,0.9667335361534457
-0.5820799921880342,-0.8569557283012822
-1.4551946257508268,-0.4492311115714741
0.7884958948062879,1.1512187231945348
0.4150374992788439,0.05703726724673863
0.8073549220576046,1.6787335592278132
3.6667565918848033,2.1433646972523954
0.15200309344505047,0.31021178771204655
5.392317422778761,4.383213268156465
5.351675438281415,4.583718286145198
0.44057259138598104,-0.7133741004267962
2.1935375586642634,3.3642859960530513
1.0,0.4753889427074718
0.24100809950379487,0.30672002810036725
0.12553088208385876,-1.1389954233394763
0.47643804394298694,0.4140948728895686
1.6681037360214015,2.0555742384540734
6.742692205193163,4.803012557408707
-0.4150374992788439,0.5598151375297731
0.4150374992788439,0.7781261187981854
3.4069641987431627,2.078570868153825
1.415037499278844,1.0328941755194831
-0.8981203859807865,-0.774180164186076
-0.7725895038969277,1.170909698715334
0.07800251200127306,-0.12290978283098442
0.7062687969432897,0.10684955338484015
1.415037499278844,0.5675029403437984
6.06216882108643,6.833964091387351
-0.3219280948873626,-0.3647364587212184
0.0,0.3815694351064734
1.971985623830403,1.0113459235496713
1.087462841250339,0.42615704210760713
-0.1397247636666128,0.32070327877687854
1.4854268271702415,1.570083823702907
6.880195728943098,4.672123716060307
0.0,1.0547474093597233
-0.2479275134435852,-0.6149169362262232
1.4594316186372973,0.4788035890828708
1.5126482959052652,1.9799390753638637
2.6907571647437534,2.255704216907506
1.7127180479195294,1.1489206073354143
-0.04890960048094595,-1.8391498146420378
-0.8073549220576046,-1.0249062909823428
0.0524674198941355,1.1942095546134173
0.6026645024546156,0.3597154048738299
-1.4525122046975065,-0.6601159055184198
6.06216882108643,4.928017062462564
4.743391863325639,3.191374154214995
-0.44057259138598104,-0.3297791270821433
0.26303440583379434,-0.39578622874657565
3.3219280948873626,2.7670915811311376
1.4195388915137839,1.9326428186096503
-1.7041342016988343,-1.1980149517039842
6.199672344836365,7.082908498200075
2.3985493764902746,1.8243724559207808
0.1547225947986428,0.2027490390492638
6.114660982580121,4.186510722576399
0.0,-0.5221078825091813
0.1154772174199361,-0.14644196666908993
1.3219280948873626,1.7267444252371842
0.0,-0.17254222951827636
1.4947646917495776,0.8620433978270463
1.387023123109247,1.2294632100417857
-0.3677317845004868,-0.3823217702278442
2.678071905112638,2.121735328752884
0.903784684740697,1.2667421793125038
0.0,-1.7044548515464462
0.3219280948873626,0.9099391311480172
-0.1154772174199361,0.05251605435414075
3.966391607357181,2.465377059948705
1.3692338096657188,0.8661036847659458
-0.5849625007211561,-1.3709172671821055
1.0000000000000004,1.0012341149566277
1.087462841250339,1.5832353709857534
1.2537565922457836,1.2078395110734204
-0.025686643663648923,0.5858720722851699
0.06711419585853662,0.729156940818541
-2.20013961448932,1.0553546598307557
1.782562460606317,3.113290997418114
0.0,-1.4322976054797576
0.0,-0.4041126980124031
-0.5360529002402092,0.32434273141585734
0.900464326449085,0.3439968756219818
-0.2863041851566406,0.434878728911282
2.884522782580064,2.2878198707902557
6.742692205193163,4.487253075846323
3.6293566200796104,2.0455417194596546
2.8194277543581796,2.5085657210542722
-0.8556100906648245,-1.0240227804929751
1.0984037040609946,0.8813138773045344
5.529820946528696,4.0889738005828296
3.9835118772114306,3.7426387027553254
-0.5849625007211565,-1.126846799289683
-0.20645087746742652,0.5505154249545983
0.06926266243711332,0.576483045031148
0.7369655941662066,0.7533564821378227
-0.2223924213364481,-1.282048923458962
3.0,2.131398321426237
1.4594316186372973,1.9641888271079533
4.998038483666714,6.207828141846532
-1.3575520046180838,-0.10327933281458179
0.5405683813627027,0.1522769941182251
-0.5849625007211565,-0.12908334028842905
-2.4947646917495776,-2.3508774773285093
1.6444635124698186,1.088827484071246
0.9289169019385177,1.9839701581234894
0.6374299206152916,0.6355119744678646
2.9360369412680347,2.8408753250066536
2.048909600480947,2.409366186190449
0.34792330342030686,0.5620453630325084
5.521600439723727,4.3882012107358905
0.0,-1.01830421664874
1.295455883526171,0.8569263601655726
0.947532580105864,1.2370372323871148
0.0473057147783571,0.27118472082629574
-1.4208431209600496,-1.1742677923988554
0.14684138832927118,0.5333132677585887
4.750771393691236,2.9497636133563985
0.24100809950379487,0.5323061299396641
-0.055141554192460696,-0.21370488043304536
-1.8531586116707288,-0.8255090440042996
-0.04182017569462726,0.2729114912125359
0.2995602818589078,0.73856902050385
-2.342392197447078,-1.6184928347142185
0.07038932789139807,0.8683100525593904
-3.3484003062485534,-0.8910128548932766
0.7884958948062879,0.017390335347808428
5.351675438281415,4.612321364525386
0.24100809950379487,0.5753338510053587
1.0931094043914813,1.3823633809545999
0.0,0.5411468485905443
0.34792330342030686,0.2678994039208009
3.0,3.0229331836552396
0.5145731728297585,0.9849438337342341
1.2223924213364485,1.0153148210642229
3.5138794026596747,2.6403070313432906
1.3692338096657188,0.5283266285630039
0.43063435432986186,0.5507615414880314
0.0,-0.8527809086985556
2.752072486556415,1.6857229280133001
-0.029146345659516015,0.6465497500206281
-1.704544116473829,-0.31566983733592735
2.087462841250339,2.2538133868282175
0.7631080089684374,1.7356806695701894
0.18641312423088152,-0.4017550814741695
-0.938599455335857,-1.0754881515055477
-1.9751966089994273,-0.17237723167863217
0.8981203859807865,0.6896217411105121
0.0,0.06126888698544741
0.45637829465974367,1.5584839233372936
-0.7369655941662066,-2.0376313043462804
1.7520724865564148,1.3514299905805014
-2.1413558492455413,-1.1711095589104528
-1.4525122046975065,-0.6460354674144744
-2.023083613113042,-0.8308256688861704
1.4947646917495776,0.445770439125144
1.0159415438690216,1.0710300970641238
0.0,0.046286007068470914
1.3692338096657197,1.6633292617472835
