actual,predicted
-2.3471653863863855,-0.9911507834822315
0.6322682154995123,0.39896269920559857
0.4995710094905119,0.7313741832184815
0.8073549220576037,1.3347089985567948
-0.4854268271702411,-0.628912031254584
-1.4208431209600496,-0.9589853028762255
-0.2115041051937121,-0.6265908840132337
-0.09953567355091453,-0.6525663780612763
4.643856189774725,3.6664492486174347
-0.2995602818589078,-1.2727540193290174
1.4947646917495785,1.5382539987776482
0.9541963103868758,0.9493644166866294
1.7589919004962051,1.3417214259308303
0.5525410230287786,0.8285359085425491
0.0,-0.3897899388348278
0.3923174227787607,0.49100642645126996
3.7425037777076358,3.048420737091788
-0.7725895038969268,-0.6925960407709165
0.09019780897157847,0.12493816464014848
0.7369655941662066,0.6404236704505266
0.36257007938470753,-0.11434565983786894
0.6214883767462704,-0.18290008101440014
0.8744691179161412,-0.28600236448029914
1.4505797647413612,2.7106899792588934
3.0,2.969949041214738
1.0747677684019727,1.3666398859523454
-0.5376567859427999,0.48118453035519393
0.27207954543680124,1.5091422015950056
-0.9284467389749667,-0.7273001751634869
1.6229303509201771,1.423404926918919
2.752072486556415,1.6490463755668145
0.19930880822340669,0.4251133348201147
0.8650704199138914,0.5834160056836855
1.6520766965796931,1.1456904703207564
0.8650704199138914,0.9593931190011175
0.0,0.850351077826741
1.415037499278844,0.7419387411636471
2.20212382383046,3.532919094986712
-0.32192809488736174,-0.238256922895892
1.6322682154995127,1.143009747192938
0.485426827170242,-0.15604395727417297
-1.0641303374197157,-1.3248144474271524
0.0,-1.377352247540309
1.4594316186372973,1.3955775458362099
0.4854268271702411,1.1356558116703526
0.23446525363702353,0.5774962287053425
6.880195728943098,4.758107997746533
0.0,0.1303176778101678
0.13750352374993513,0.9909123936800798
0.5431423250265288,0.7125749129248646
2.292781749227846,1.823529602788612
0.6291623046316914,0.464887531394486
-0.2223924213364481,0.598500150486353
0.6026645024546156,0.34175199567974524
1.387023123109247,1.7024370234523098
0.1375035237499347,-0.2510427604188639
-1.0506260730699677,-0.834549017598283
1.3923174227787607,0.6348490375298146
0.947532580105864,0.7206693837864953
0.0,0.14371344463039604
0.4150374992788448,0.8384077968745235
1.387023123109247,1.3178296184651583
-0.16992500144231215,-1.0269493135677068
1.3320760502634448,1.6328499327457253
2.415037499278844,1.0425348531614842
0.6374299206152916,0.5822590179819978
2.678071905112638,2.043854263024307
3.4474589769712214,3.026863084947432
-1.432959407276106,-0.946431269413361
-0.09019780897157847,-0.07349160693526635
-1.6844981742720706,-0.832508845917721
-3.856137295143885,-0.8232578386953863
0.0,-1.1559770454215044
0.25929200414797826,2.5393561733087346
4.214319120800766,2.7721490305773986
-0.3219280948873626,-0.941175126824656
-1.1069152039165115,-1.1198825918675614
-5.314314910777487,-2.1747677042832567
2.152275274379898,2.694095159641415
0.3410369178350665,0.6936646675044321
1.2444187276664471,2.127232396593569
-3.716207033999409,-2.049010200045925
0.0,0.2958809348906737
-0.14017765804825988,0.22536660811309006
3.9835118772114306,3.1676040111299253
-1.295455883526171,-1.0963342042969528
1.6322682154995127,2.2103286241563502
5.714245517666123,4.7044107799303525
2.8194277543581796,2.3017328134368307
0.10187961401921353,0.14953294450853993
-0.24100809950379443,-0.25193099927035867
0.3870231231092469,-0.15699366246209634
0.061776197586690174,1.040036779334526
0.0,0.056938282858393974
-0.16992500144231215,0.13430662355090583
0.1740293997750486,1.0827630285755723
0.23446525363702353,0.7224945512778196
1.0000000000000009,1.1107547237677444
-0.562936194391157,0.2670098769743378
-0.7369655941662066,-1.100755727832717
3.0,3.185914055097447
1.3692338096657188,0.7764238941318913
0.7842713089445628,1.5049233267562268
1.2223924213364477,1.650006666003895
-0.8744691179161412,-0.8832807487387818
1.6918777046376685,0.9133497883818772
-0.3312059084753738,-0.23190518299038088
1.549338590990435,2.3386206134861593
-0.7369655941662066,-0.6641235198723954
0.0,0.10006740263127623
1.6280312226130418,1.357611809626373
1.6229303509201771,1.344348340722125
-0.07038932789139807,2.0373912186491814
2.085391491230644,2.296630957075947
-1.7041342016988343,-0.2409702758933831
0.24100809950379487,-0.8427951554349398
0.34792330342030686,0.5796691801128753
5.529820946528696,4.108796989880016
0.6918777046376685,-0.15665202513968174
5.521600439723727,4.40220905036614
1.6322682154995136,1.1313470562236363
1.295455883526171,0.6851938073027704
-0.2115041051937121,-0.6573175458805887
1.9411063109464317,0.9744273032824329
-0.5849625007211565,-1.135117277759201
1.2444187276664471,0.4306440061578922
0.0,-1.0230950490254442
1.2223924213364485,1.448595156934589
0.5525410230287786,0.8628542667257092
0.12553088208385876,-0.6898540810537592
0.9951506003386053,2.0609842748436256
-0.15241523315386374,1.6865027147947314
0.6780719051126378,0.9022128612301334
-2.838456139345344,-0.8411227680733879
5.351675438281415,4.903057441383873
0.24100809950379487,0.6436392553031982
-0.9068905956085187,0.053816449805427935
-0.23446525363702353,-0.356132016142368
-1.1053530001462288,0.6224786466914479
0.6280312226130418,0.916611632245106
-0.12553088208385876,-0.09140357891507844
0.0,1.6045906705428166
-2.839327311795884,-0.19653926658979037
-0.6100534816839867,0.39777246858474635
-0.4150374992788439,0.6524309682939858
0.4150374992788439,0.688284118048241
0.33703498727757175,0.7344795606470188
-0.9284467389749667,-0.6380088133528476
0.900464326449085,1.2484012450495954
1.6229303509201771,1.6828014373758897
0.5849625007211561,0.5129410277904181
1.6520766965796931,1.098399705901096
0.0,2.5465205031846625
-0.3219280948873626,-0.49884645376535147
1.1468413883292707,1.5854062312930484
0.0,0.28841507339229333
-0.12553088208385876,-0.14024508638399005
1.087462841250339,0.6701650229815623
-1.0242475462466771,-0.09273321056669387
-2.174774401103708,-0.9469072932777994
3.4474589769712214,2.605135690737626
0.4150374992788448,1.0760289599390807
5.614709844115208,6.782595712125135
0.13750352374993513,0.9610618463962433
-0.24227584566699711,1.441173552625689
0.0,-0.5823253192126778
-0.19264507794239583,-1.4554373901503441
-2.587389238115696,0.1583363571280234
-1.4525122046975065,-0.636501933696831
-2.023083613113042,-0.6084969325285792
0.0,-0.5662964557151884
0.0,-0.6925904894394467
2.7369655941662066,2.5532416227610186
1.0473057147783562,1.0039835076073715
-1.0506260730699677,-0.8334822091847718
1.4195388915137839,1.7130906385402962
0.9541963103868749,0.9456355100707656
0.7062687969432906,0.27732189523394685
0.0,0.7078667408689251
-0.547487795302493,0.4169715860300287
-4.253341009629951,-1.8855826344981863
0.7548875021634682,0.9394859368167865
0.2995602818589078,0.6987641341356079
0.5272470028648693,0.47540186855185346
1.054447784022376,0.7360372097222609
1.1096244911744986,1.5871531914286159
-0.9328858041414634,-0.9485676010509615
-1.0,-0.9009209276466362
-3.6304771599735246,-2.2147169559220456
1.387023123109247,1.2402265483465276
1.1699250014423122,0.690538927594563
2.678071905112638,2.059831526697183
0.0,-0.6070923687844155
0.10691520391651199,-0.29938296871193804
-0.7776075786635519,-0.6462237476620625
5.151309323274965,3.6101203454392055
1.9601072728764866,1.4250486355326366
1.3479233034203064,1.4943901104022839
0.6780719051126378,0.8109665797166599
1.2106019777547647,3.369488714856316
1.087462841250339,1.629837110610497
0.3923174227787607,-0.067553119688608
1.2537565922457836,0.8557184321203546
-0.6280312226130418,-0.7988384899995148
2.061400544664143,1.7404116412459767
-0.3410369178350665,-0.6515672391595058
1.415037499278844,0.7664259946151415
1.3575520046180838,1.397959565731267
5.714245517666123,6.296247587906269
-0.9840584561309784,-0.010820865295474937
-0.34792330342030686,-0.7505964516550989
1.7264349266740364,1.7201227811944138
4.121015400961365,2.743532166809495
1.2931963763440457,2.215552013614776
0.9569312781081143,1.0804964887168729
0.3870231231092469,-0.11919432166603572
0.7589919004962051,0.35791206419794
-0.3219280948873626,-0.49999151639192196
2.5800720043740837,3.690282042819956
0.0,0.6163411319110348
1.0984037040609946,0.882150487927629
1.1069152039165115,1.4375948707469444
1.0473057147783562,-0.19349243948386796
3.6438561897747244,3.766661367448708
0.613645255425241,1.6659461574611667
0.1154772174199361,0.5252492542294129
3.0,2.099801652281978
1.8345763907926278,0.8592731944646601
3.0,3.174531718092757
0.4768136968655341,-0.37441871178898156
2.2630344058337934,1.407149601821089
2.4069641987431627,2.15676046886893
1.4069641987431627,2.486324161535879
1.3136604789037616,2.3714321843413235
0.0,-0.9184765876592199
1.034410030785832,0.9067259146347174
0.5405683813627027,0.7479245676105226
0.8624964762500653,1.2846216266239683
0.0524674198941355,0.1995707714096294
0.6629650127224291,0.3756950285400935
-0.34792330342030686,-1.1491469344292902
1.7589919004962051,1.3321674013132685
0.2954558835261709,0.21201198606759286
0.0,0.07568874045309518
-0.09953567355091453,-0.5705069676442709
1.054447784022376,-0.05976564936047102
1.4947646917495785,1.470200275763534
0.9541963103868749,1.1073489599324353
0.73050334353651,1.0614392835799118
0.0,0.142477826956928
0.12553088208385876,-0.6888648023907307
0.6291623046316914,1.547878365311501
1.1699250014423122,0.6128065928543536
1.9757524537533229,1.0501076519576142
0.9541963103868749,0.2868422479055087
5.392317422778761,3.9541182252671754
-0.46948528330121997,-0.9213598748157943
-0.9098021910284215,0.3072987955050206
0.0,-0.14336406361074716
0.0,0.2035360498216252
1.2537565922457827,0.8160863366067614
-0.10691520391651199,-0.6914255185403642
0.19930880822340669,0.32892790652216974
1.4947646917495785,1.454760212827462
-0.3785116232537291,-1.1151283548044026
0.7589919004962051,-0.21360168219957487
0.6214883767462704,-0.2919898814881752
0.5145731728297585,-0.6721476531471534
1.6559290220752994,1.9737646154463024
-0.6100534816839867,0.24627474031277563
0.0,-0.03542275045733872
2.0752881273042374,1.4370916937499887
1.485426827170242,0.9811871443487202
1.2976805486406855,1.0298004466402761
0.42968427524324504,1.7888793560490177
1.054447784022376,1.1448115344970362
-2.0443941193584534,-2.1902816919918076
1.0740005814437774,2.0418705534102637
0.43063435432986186,0.5376317318409964
1.2334901302197778,2.384658261622316
1.8073549220576046,1.5052802922097923
0.0,0.3266826314083343
-1.887525270741588,-1.7253988121997503
0.0,-0.008933125112825346
-0.3677317845004877,-0.48747462290355187
0.7988601278921479,1.5649827403303276
-0.12553088208385876,-0.35817234154650035
-0.26303440583379345,-0.43804604761000765
6.199672344836365,6.385806220464273
-1.0242475462466771,-0.20442590324570498
0.22948184612276723,0.052942362197606244
0.0,1.2083762983115853
1.2537565922457827,0.7796977908690397
0.0,-1.0382722067787702
-0.13750352374993513,-0.31784222979006893
-0.24227584566699711,1.4088404414048232
0.07800251200127306,-1.3146713511250705
-2.1413558492455413,-1.1173792869147177
-2.587389238115696,0.007616353106818852
4.743391863325639,2.9608154135163938
1.387023123109247,1.6958671306368527
0.5910990265231071,2.8412358208823583
0.0,-0.20493785315715846
-1.0506260730699677,-0.8178080487716879
0.361336479445598,-0.46783088039458137
0.04306872189188571,-0.22829805477817505
2.155278225477911,2.0152543776785814
0.0,-0.4946021824756473
2.3985493764902746,2.0801902840399555
0.2479275134435852,0.20204556347892044
0.0931094043914813,-0.6693872198845335
1.054447784022376,0.7091526143009903
0.7062687969432897,0.10259893235826473
-0.2223924213364481,-1.3170316069584358
0.8667334691365358,0.8284428630892273
0.6780719051126378,0.15061067364942526
0.5405683813627027,1.2193886705059729
-0.04580368961312509,0.7133503635728804
-0.3219280948873626,0.17125549102275883
0.0524674198941355,1.1047769512772492
6.06216882108643,5.710255313514876
1.4913173901311083,3.3852489926479628
5.529820946528696,3.584215010887067
-0.485426827170242,-1.4295027734404278
-1.6844981742720706,-0.7275453424800171
1.3479233034203064,1.7341966646847486
-2.459431618637297,-1.3252487095051304
0.361336479445598,0.6173474167936108
1.865070419913891,1.5790595398331535
-0.9328858041414634,-0.9177507443848886
0.3923174227787607,0.012288273315630316
0.1375035237499347,0.755581191828804
-1.1069152039165115,-1.1151655427991938
2.5226437243250137,2.8787294627766093
0.917537839808027,1.132557114900161
1.7264349266740364,1.397558431224401
0.7884958948062879,-0.09065850678331122
-0.24511249783653177,-0.6606513587079395
-0.02046410255971587,1.2295383973992413
0.0,-0.9126525388403656
1.3479233034203064,1.142486091879872
2.884522782580064,2.2019887460534897
-0.8556100906648245,-0.9598213177223984
0.7589919004962051,0.45222530600687894
-1.8073549220576042,-1.0767588381423732
0.6780719051126378,0.48556072858223476
0.0,0.13718862252546593
-0.16992500144231215,0.12795524871791897
0.5849625007211565,0.37756939380657534
1.1822033312207498,1.096659512874049
0.3870231231092469,1.2180489211790007
0.7369655941662066,0.6602922810651841
-0.8744691179161412,-1.0826414601155927
0.4768136968655341,-0.5194757233884737
-0.4854268271702411,0.33453648831086213
-2.4947646917495776,-2.200216728576266
5.266786540694902,2.8332848522016474
2.488747185461853,2.7648160332812943
-0.599462070416271,0.36225982362085607
1.5405683813627027,1.628258786643076
0.29956028185890826,0.8610894390184277
-0.24100809950379487,0.18646002954305296
1.8744691179161412,1.8893076055133657
1.7589919004962051,1.399388322487344
1.4012239239101554,3.3302879645321273
2.8194277543581796,2.221724681337836
-0.45720695352278273,0.3395872978871486
-1.2439255828860896,-0.7076875656880386
0.7589919004962051,0.022241253599981192
-2.8744691179161412,-2.33337037483032
5.529820946528696,3.8953929636197047
1.6322682154995136,1.1843583851958583
2.155278225477911,1.9590821894664041
0.0473057147783571,0.16410701277127213
1.4947646917495776,0.5136548157044023
0.485426827170242,0.6449505435581655
1.2444187276664471,0.6144588559081836
0.2995602818589078,0.6519139923001216
-0.022900402110078488,1.4543223121351576
0.9951506003386053,1.9316947693800768
0.0,1.2834622184588529
-0.6214883767462704,-0.04934414258926227
0.9284467389749667,0.49109631098019324
-1.1636660109706298,-0.04183726370884693
0.2995602818589078,-0.9136498446005599
0.5972408304995929,0.7402768019592443
0.4768136968655341,-0.5292778691318838
-1.0506260730699677,0.021587428897484662
1.485426827170242,0.9328569933604691
0.0,1.4001959469515373
0.8345763907926278,1.6123653602018189
1.054447784022376,1.2195258468624384
-0.8395353278067539,-1.578519756302077
0.33703498727757175,0.8039215536842201
-0.8981203859807865,-0.5597816106122917
-0.9284467389749667,-0.8308130336802181
-1.432959407276106,-0.8515976156603586
1.1069152039165115,0.6115922217194913
1.7232906572691302,1.9076235656392686
0.0,2.383820820998407
0.2630344058337939,-0.03305651057859649
-0.1979393776119096,-0.19484380361686643
0.7631080089684374,1.8999121104081051
0.19264507794239583,0.1066053431300018
0.0,0.20124435816572755
0.0,-1.353456055966165
4.936637939002571,4.297528291079338
0.5910990265231071,2.5910717153830336
1.8073549220576042,2.3620947333437425
-2.1413558492455413,-1.20292714199989
1.0473057147783562,0.528362031762284
-0.04890960048094595,-1.7955018184636158
4.743391863325639,3.1864497427900638
1.4947646917495776,0.45658664536683036
0.8345763907926278,1.391837862068302
-1.0506260730699677,-0.8286184231151319
0.09953567355091453,-0.22559950125486408
0.04306872189188571,-0.2858041318772955
2.3985493764902746,2.0369903804992084
3.0,3.0009177634932414
1.0703893278913985,1.558324412676385
1.0761716804854045,2.524134916012234
0.0,0.10025932202044652
-3.6304771599735246,-2.1942283365118063
1.4863986662375677,2.020165271464976
-0.3677317845004868,-0.1700004441000305
