actual,predicted
2.488747185461853,2.7332962150562867
0.29956028185890826,0.9288063526639969
1.6444635124698186,1.0511664425083516
1.8744691179161412,1.9717803659119784
2.155278225477911,2.050634719197251
2.0356239097307216,1.4027907136672906
3.5849625007211565,2.77517068139306
1.034410030785832,0.5370872922107861
0.925999418556223,0.1791323705056851
0.0,0.37052293142446446
-0.5849625007211561,0.2621018352218749
1.045803689613125,1.2694973085960632
1.295455883526171,0.8111511448366402
-0.4854268271702411,-0.5178848330003619
0.15488560197817147,1.2010880729457758
0.1671099858352587,0.5770640321119584
0.34792330342030686,-1.2891428707337176
-0.023586820317616386,-0.5200740323308052
1.4947646917495785,1.6670412010904787
-2.342392197447078,-1.7519188467379538
0.0,-0.5605991805864285
0.0,1.270263433554358
5.351675438281415,4.540887254183967
0.0,0.4400601964139137
0.06926266243711332,0.6872364663650923
0.6780719051126378,0.516916334257729
0.2630344058337939,0.40195747649657765
-0.12553088208385876,0.05273266671609034
1.6681037360214015,2.287317876327552
0.9663168737437111,1.0513638630282063
-1.0641303374197157,-1.079329477062232
1.6280312226130418,1.5031642250125083
0.8744691179161412,-0.3040245187710964
0.900464326449085,-0.3665256470464542
0.6229303509201767,0.3823776816425814
0.4854268271702411,-0.1414368154726161
3.0,3.0324975916751895
0.4680447489420061,1.8724356661250914
0.24100809950379487,0.4719061679493797
0.4150374992788439,0.8275702047468303
3.7425037777076358,3.21399962395027
-0.5145731728297585,0.12504628461246226
-0.8981203859807865,-0.7804114127012625
0.900464326449085,-0.8062453410731316
4.866248611111173,3.3693296706684546
0.07800251200127306,-0.12074425043927794
-0.5360529002402092,0.03706670187335637
0.0,0.7352310357665416
-0.497499659470817,0.3048434438480354
-0.3677317845004877,-0.6406930450104757
-0.029146345659516015,0.8388170688913512
5.129283016944967,3.5347649518810966
6.06216882108643,6.822556772804564
1.1468413883292707,1.597753050739103
0.7631080089684374,1.6903985764383884
-1.0242475462466771,-0.47664710292632795
1.4854268271702415,1.4855746444264555
0.33703498727757175,0.5910506995674829
0.22948184612276723,-0.002803295274821496
0.3131578852596304,0.11094824408025189
4.936637939002571,4.076357747370092
-0.362570079384708,-0.20740320024088943
-2.057715497856287,-0.38569090647583626
2.6907571647437534,2.265772208089129
0.0,-0.7481737124187458
4.821160721582635,4.853757799178799
0.6918777046376685,0.11278183334254155
-0.6629650127224291,-0.22813125703660897
0.6026645024546156,0.31142968031621937
3.236339539168373,3.108548159138599
0.6214883767462704,1.3572159023825556
3.4474589769712214,2.9520110548918823
-1.4551946257508268,-0.4823517663328266
1.432959407276106,-0.434380528533826
1.1375035237499347,0.9661335839153611
-0.5525410230287786,1.2687975828405678
3.966391607357181,1.6243853983036074
1.2344652536370235,0.5170682027534879
0.2995602818589078,0.7928836759414197
0.0,-0.3715819783265184
0.4195388915137839,1.4427155833517937
1.3692338096657197,1.0369524675572923
-0.44057259138598104,-0.1351794232982042
3.192645077942396,1.9975181985684192
0.6026645024546156,-0.11414058749358622
0.6374299206152916,0.6585212140229119
2.678071905112638,2.1080326689572604
1.7951802081115025,1.1969126826165644
0.7884958948062879,-0.6351828340379234
1.4854268271702415,1.4144166670454368
-0.7776075786635519,-0.8892283833000889
-1.0000000000000004,-1.1140690016130532
1.2106019777547647,3.070676839763753
0.04306872189188571,-0.45337467964259925
-0.793549122532573,-0.11898362351206246
1.0984037040609946,0.3645472462718069
1.2537565922457827,0.7551819548967612
1.2537565922457836,0.8658973233077216
1.415037499278844,1.6841554032656272
-2.174774401103708,-1.441606971307511
1.0000000000000004,0.9574158351542503
0.0,-0.46087173031279804
-1.8981203859807865,-1.5025476160722613
0.0,-0.5961322472539637
0.4854268271702411,0.059044620763351374
0.8479969065549495,0.6825507414669534
3.5849625007211565,2.6027095534846536
3.2064508774674265,2.290682405005575
-0.2863041851566406,0.3140254092029449
1.3275746580285048,1.3047548792648553
-0.4150374992788439,0.10581219382905083
6.742692205193163,4.366006146119329
1.6229303509201771,1.7649844443604992
0.0,0.4026584995445496
-0.16992500144231215,0.18752043946400776
3.9835118772114306,3.801939292725079
0.6646513893503156,-0.10076629900028883
2.1935375586642634,3.3501957970168967
-0.3785116232537291,-1.0292581495217934
0.5405683813627027,0.0982288342033566
0.0,3.1625036424920054
-0.16992500144231215,-1.0794057597594506
0.7884958948062879,1.100879118143955
0.8073549220576046,0.2629949964946181
1.6444635124698186,1.129712754060628
0.10691520391651199,0.935369469182606
1.034410030785832,0.5965834621438315
0.8624964762500653,1.5104477589793937
0.6951454184715784,0.4473184048951109
0.925999418556223,0.034425869641179885
2.155278225477911,2.2718733922502734
0.584962500721157,0.9046419124545011
0.5618788876081142,-0.34593690821971324
1.1805722456418204,1.5154243457792624
1.4947646917495785,1.4526864238601005
1.2274104961030723,1.3496702833568412
-4.105534414172357,-1.489701059975872
0.485426827170242,0.5825797102612833
4.643856189774725,3.9190985540869567
-1.8531586116707288,-0.8051110278393554
1.280107919192735,1.1552113731315772
-0.768184324776926,-0.46250164160084495
0.3219280948873626,0.06236339137288599
1.1699250014423122,0.7328188326805454
0.0,-0.49561821038444354
1.6780719051126378,1.049572298647193
3.7425037777076358,3.2274826484558794
-0.5405683813627027,1.0683049043569826
1.6974372299795686,1.4097603791802868
1.2537565922457827,1.0807033323513817
-3.1565044856799904,0.5145576647039702
-0.9068905956085187,-0.011427385850600658
0.6520766965796931,0.4607244838150861
-0.10691520391651199,-0.5902491657245248
0.19930880822340669,0.40584164754690294
0.0,-0.7336838997716997
0.5272470028648693,0.6258364962846946
1.0747677684019727,1.5345726022094657
0.5145731728297585,1.0060044487544006
1.352301743930881,1.132840387200726
-0.5376567859427999,0.3735427888852525
1.472852134399619,2.379102877855705
-0.8981203859807865,-0.8106099663764189
-0.2995602818589078,-0.6308687658805596
5.529820946528696,3.6463313814258074
0.0,0.8063777010786785
-0.9328858041414634,-1.2207312621221953
0.44057259138598104,0.3470409959249001
1.1468413883292707,1.5128167362569493
0.5405683813627027,0.6582424914014497
0.7631080089684374,1.8245532803740625
-1.669851398307669,-0.43427857975113654
-0.8813555035013811,-0.4892314584288763
0.4854268271702411,0.936103896312492
2.7369655941662066,2.5590406638172603
-0.2479275134435852,-0.46426521295111645
-1.8402195559632313,-0.8351153787494396
2.0752881273042374,1.4953203399827908
0.07800251200127306,-1.5087577861462218
0.6291623046316914,0.5019152551381914
1.0766212816029128,1.8576627686446598
-0.2223924213364481,0.9647049618167913
2.415037499278844,1.9864149355751068
-1.5052353082504215,0.3100912216577545
-1.4525122046975065,-0.36100801507318936
0.584962500721157,1.3649824143704605
-1.1312445332782524,-0.1339063251550574
0.0,0.626056828939543
0.24100809950379487,-0.017491799597683322
1.432959407276106,-0.23067596496746567
-4.253341009629951,-1.827465233013477
2.1658088929700803,2.5215268668172834
1.3219280948873626,1.8877228003333144
1.4854268271702415,2.105227572517095
0.0,0.0449879782178762
3.862273820945836,3.69425354593343
2.350497247084133,0.9878205776196161
1.1375035237499351,0.5861987905019164
2.4232114307245443,1.8429109108649853
1.1069152039165115,1.7750467260053784
1.7951802081115025,1.127493814391102
-0.6248552278446695,-0.3365808680774375
1.2537565922457827,0.4101763028306268
0.4150374992788439,0.4998516802146393
1.0443941193584534,0.22923817408090663
1.1805722456418204,0.8867243677369813
-3.856137295143885,-0.5381585485169408
-0.13326653086346418,0.03245736101699835
0.25929200414797826,2.091749318140765
-0.07155326102503334,0.22419700748590937
1.087462841250339,1.6033636404764595
3.5405683813627027,2.6484925964629187
-0.025686643663648923,0.508167352266726
1.415037499278844,1.6023765726724801
1.7264349266740364,1.729864731303304
-1.912537158749661,-1.0319885454122328
-0.2115041051937121,-0.11706608471702307
3.5849625007211565,2.738652141409574
0.0,-1.0692871227418599
-0.2863041851566406,0.17330166358575577
0.0,-0.3125322929272645
0.8624964762500653,0.48788950282548615
-0.4150374992788439,0.08359776701886257
-0.8556100906648245,-0.9539310639739438
0.8073549220576046,0.1933090222919407
-0.3219280948873626,-0.5543221374734993
-0.44057259138598104,-0.27187199278887175
0.400537929583729,-0.15805195898581414
1.1069152039165115,1.461711713303296
0.0,-1.7955954427092735
0.4150374992788439,0.30551672875808045
0.19930880822340669,0.45657884295414286
0.8073549220576037,-0.5865003127275478
1.4594316186372973,-0.792601847673188
2.2976805486406855,2.7224149545397065
0.8624964762500653,2.091288354723409
-1.506959988719883,-1.9215880087391
-2.4947646917495776,-2.239596971892758
1.502500340529183,1.724987870770759
1.7078192485066896,1.245440907214714
1.3136604789037616,2.339061805760311
0.10691520391651199,0.8329638217408826
-1.3112016882943038,-0.2197194407282426
1.0766212816029128,-0.5673352296653813
5.529820946528696,4.255631258821923
0.6322682154995123,0.7001493397910435
1.9757524537533229,-0.7205036299043921
1.1805722456418204,1.426780996094901
0.1671099858352587,0.5520395880021732
2.206450877467427,1.560936751159663
0.16046467219324612,0.3729901376851035
-0.5820799921880342,-1.0802453980702191
0.6291623046316914,1.675062246715797
1.1699250014423122,0.8163269408770351
-0.2223924213364481,2.1609160307787594
0.8845227825800648,0.7481973485670753
0.3923174227787607,0.6918783161527771
-0.3219280948873626,-0.9842173365046194
-0.8231222379159209,-1.434726111438565
0.0,1.2870326348801249
5.351675438281415,4.483536782680184
-0.6605135337283334,0.35380465278987505
-1.1636660109706298,0.05520080983054703
0.06926266243711332,0.6319847890050245
-1.1053530001462288,0.42004798226653506
-0.12553088208385876,0.13237838498077292
0.0874628412503391,-0.8245053137245646
0.0,1.786671438445131
0.6229303509201767,0.30123853586299887
-0.8259706002249514,-0.8644991754435939
0.23446525363702353,0.6371340659720421
0.485426827170242,-0.16659803333317824
0.9652345818393231,0.30143689782748584
1.3320760502634448,0.5984128015409544
-0.04580368961312509,0.7162676968377504
-2.20013961448932,1.012557658390973
-0.2995602818589078,-0.7905924888563319
-0.9284467389749667,-1.1577384883697477
0.0,0.28671199228337674
1.415037499278844,0.7982672903636997
-0.029146345659516015,0.6810684246285807
6.06216882108643,6.761991552063627
-1.704544116473829,-0.3385756319219065
1.6322682154995127,0.9881151145223913
-0.1979393776119096,-0.2293415662017131
0.0,3.1075641379398067
-1.9751966089994273,-0.15940173312215383
1.4594316186372973,1.7442718478802042
1.0473057147783562,1.6466561889710898
0.34792330342030686,-0.3562715520631832
0.21008552588483376,0.2800714951425459
0.4947646917495776,0.4767803970597382
0.0,-0.012348041480751082
0.0,0.43793920813986725
-0.5376567859427999,0.39911139585552036
1.0473057147783562,0.601128236062681
-1.5052353082504215,-0.08569015872869885
0.6780719051126378,0.32652589759844175
1.415037499278844,0.8736828304340196
1.087462841250339,1.9398170999951478
0.5618788876081142,1.2083623418513147
1.3692338096657197,1.7478702305893496
0.6214883767462704,0.41657409597293893
0.0,0.6559361708994675
-0.6374299206152925,0.3200350095472855
0.0,0.33124091272732326
1.2630344058337948,1.2944570810466072
1.4854268271702415,2.0816690972576013
1.4863986662375677,2.0836361538825545
-0.022367813028454364,1.2991980991284908
0.0,0.4953889272011849
0.5405683813627027,0.32843606587632146
0.485426827170242,0.1751098172270007
3.4474589769712214,2.9741777162169285
1.7951802081115025,1.1533872110989316
0.10691520391651199,-0.3490562047083512
1.9685041470707585,4.15973447015928
-0.7004397181410917,0.17539686079461125
-0.4150374992788439,0.2544826142093579
2.0752881273042374,1.8610077539632015
1.3692338096657188,2.674045167522972
0.19264507794239583,0.723796317859835
0.4768136968655341,-0.4284734519465453
3.5405683813627027,2.8092976956517273
0.1375035237499347,0.7369954716108358
6.199672344836365,6.684200288103725
1.415037499278844,0.9776270464071103
0.0,-0.31549039898580705
-1.8981203859807865,-1.3853839701329953
0.8744691179161412,1.1013060139057844
-0.6248552278446695,-0.23593377027648127
4.121015400961365,2.502300189735286
-0.16175106999661182,0.21531083633932602
0.45637829465974367,0.9046982441120434
-0.2115041051937121,0.019603408288615176
-0.584962500721157,-0.47927893103268543
3.5849625007211565,2.6570214152346976
0.9569312781081143,1.3355828499497595
-0.2863041851566406,0.27520499209927807
5.392317422778761,3.8572164184495428
-0.16992500144231215,0.3097813854116329
1.4232114307245443,1.6483468191716533
1.1822033312207498,1.2345986141214775
-0.055141554192460696,-0.16611918939954873
6.199672344836365,4.734911739005746
1.6322682154995127,1.3883848985979532
-0.4854268271702411,0.3854014804911454
0.8624964762500653,1.8260583879130299
5.266786540694902,3.2061054405718776
1.502500340529183,1.8196543798499278
1.4069641987431627,2.497651086330756
0.9289169019385177,2.305489618802191
0.24100809950379487,-1.0589675050192504
-2.459431618637297,-1.488893856711539
0.2630344058337939,0.13054820214318097
-1.2439255828860896,-0.6310697316035847
1.7190991733726917,1.930445262754699
1.7655347463629765,1.6097779726797496
3.1813297647145613,2.5842271652253346
0.49749965947081787,0.07629213658345702
0.0,-0.15526345152897905
-4.105534414172357,-2.017588666646041
0.485426827170242,0.570481247079154
1.549338590990435,1.0755371374439677
-0.362570079384708,0.2936375702038694
2.087462841250339,2.2993477042435675
1.2370391973008492,1.3109321480192058
-1.4551946257508268,-0.438936093986794
-0.15241523315386374,1.2900170786806304
-1.4947646917495776,-1.764076130344446
2.0356239097307216,0.7904211600735418
0.5405683813627027,0.7972813237878109
0.0,-0.5582169517786817
2.1935375586642634,3.3247381059195615
0.6214883767462704,-0.28157729140815513
0.0,1.6225181546267502
-0.14438990933517548,0.3462536948413788
0.5525410230287786,-0.059040865747291234
0.0,-0.19357080127365892
-0.5849625007211561,-1.245090580504922
-0.20645087746742652,0.39953878853709646
0.5145731728297585,0.9869509941515806
2.0752881273042374,1.4465703894841546
2.415037499278844,2.345833012960971
0.9306607959260855,3.322486043184288
-2.0443941193584534,-2.3133266513857516
1.7264349266740364,1.5030132100965536
0.5849625007211561,0.8268275631816238
-4.832890014164741,-2.5684406615798436
0.24100809950379487,0.7211934197889356
0.0,0.26392932241271855
0.1154772174199361,-1.0426584300542303
1.087462841250339,0.5557548548577952
-1.506959988719883,-1.8210934406571646
-1.0242475462466771,-0.39110174356094296
-0.20163386116965043,-0.4093269010080156
3.4474589769712214,2.742695444497821
0.0,1.1161879654437634
4.121015400961365,3.3198657238607945
-0.5267478867758602,0.02352896125454223
0.0,0.4494541060175402
0.5849625007211561,-0.3626987665268824
2.4232114307245443,2.7165243432339157
1.971985623830403,2.165385770178151
-0.6629650127224291,-0.26086752918737854
-0.1154772174199361,0.050720339918669755
1.1375035237499351,-0.13594420486881065
3.236339539168373,3.12902330730028
1.0473057147783562,0.956717373232449
0.26303440583379434,-0.47945839847178273
1.2223924213364477,0.8537823327450207
0.361336479445598,-0.3094208585202748
0.8744691179161412,0.008434404668123535
0.7842713089445628,0.7548052341779505
2.1950159824051427,2.889790164131722
-0.3575520046180838,0.42560800613799343
1.432959407276106,-0.5053247124255353
-2.8137811912170374,-0.7701795555525672
-0.8744691179161412,-1.5936006699908
0.2479275134435852,0.20846481110253423
6.742692205193163,5.0936017029936576
0.1154772174199361,-0.16415127484828895
1.5808463922489242,2.379310043377323
