actual,predicted
-2.4208431209600496,-0.6052542154075036
3.966391607357181,1.7706181359809146
1.3479233034203064,0.6368307421759849
3.5849625007211565,3.0897437763344584
-1.4947646917495776,-1.738807316322037
0.11103131238874386,0.1438851528847629
0.4329594072761056,-0.2674702238675493
0.6780719051126378,1.0793466684483621
5.954196310386875,4.3303433575421835
5.392317422778761,4.600273053073009
-0.2115041051937121,-0.8820208514040386
0.5208321633014403,0.65031063241628
-0.8744691179161412,-1.7045693545057428
1.2537565922457827,0.5833275276794629
5.228818690495881,4.100132189533179
0.6780719051126378,0.5458643209694374
1.2537565922457827,0.5520265203060987
1.9754776808659313,2.9245844145804165
0.47643804394298694,0.48965550037753436
4.764286200165719,4.800203821663388
0.5145731728297585,-0.9290370915644841
1.4505797647413612,2.5062663354404817
3.0,3.131826251878747
-0.07038932789139807,-0.9979375833766069
-0.09019780897157847,0.014628539617406233
3.7425037777076358,3.4892114409829498
1.3320760502634448,0.5223041579140637
1.4854268271702415,2.1431468972325685
2.635588573791124,2.056231275824796
-0.9284467389749667,-1.04265583492906
-0.7725895038969277,1.27048380342619
0.42968427524324504,2.386440334810393
-0.8930847960834876,0.29586862125277946
1.7264349266740364,1.5684024158953576
0.0,0.27299266628752117
0.2630344058337939,-0.07441079633852676
-0.1979393776119096,-0.23090307657693226
1.9360369412680347,2.367649940588688
-0.1643868179008816,-1.3727663149605511
1.4594316186372973,1.4564794431948203
-0.8813555035013811,-0.6641530552568446
1.3923174227787607,0.6967995132265857
0.33703498727757175,0.7378648201451987
1.7655347463629765,0.5322962436590357
0.0,2.5015714536799734
-1.3698380798487477,1.52303850587503
0.8845227825800648,1.3115046316383507
1.2537565922457827,0.7443567147915748
1.1699250014423122,0.7191329775810109
0.0,0.39804439069056974
1.7127180479195294,0.9639266449839892
-2.1413558492455413,-1.1254295096524123
3.2882449686310733,3.11584178044477
1.4947646917495776,0.15841419513003707
0.0,-0.7964825377150048
1.3692338096657197,1.7495384145327728
0.7533600324168752,0.8310973552472491
1.087462841250339,1.5086735554920747
4.550746785383243,3.67432130757914
0.7136958148433594,0.976833411988499
-0.5145731728297585,-0.26772332069114135
1.6280312226130418,2.201003631361253
6.742692205193163,5.185725518261219
1.5808463922489242,2.375465668046356
0.0,-0.34074015020176596
1.3692338096657197,1.1758986030396208
1.8981203859807865,1.8529687058571855
0.13750352374993513,-0.2454622964838149
1.4461347960238404,1.1409036537791373
2.0,2.117648611283901
1.765534746362977,1.7710148682438123
1.415037499278844,1.300459152988538
3.6438561897747244,3.5878289493520907
0.24100809950379487,-0.07505214761473633
-0.4150374992788439,0.21972649343169404
2.0752881273042374,1.529863920991474
1.8073549220576046,1.5219964516602948
-1.0000000000000004,-1.1305032856793096
0.3048545815284216,0.6260844561895093
0.7198920808072646,0.12507799237610107
-0.3410369178350665,-0.7518126981743141
-0.24511249783653177,-0.8502196383344454
0.6322682154995123,0.24260275561461064
0.8479969065549495,0.6065674608412261
-0.6280312226130418,-0.6524355131379411
5.714245517666123,4.737668275409693
-0.485426827170242,-1.460568510975515
0.8624964762500653,0.39076468688644383
-0.8556100906648245,-0.9435190598561103
0.7062687969432897,-0.11543903806476186
-0.16992500144231215,0.002943717965145476
1.4232114307245443,1.565239991503587
1.1069152039165115,1.299897719525747
1.4947646917495776,0.8681414864903554
1.1822033312207498,1.192652864770012
0.0,-1.1606225395217167
-0.7369655941662066,-1.382075673096396
-0.7369655941662066,-1.338791120207887
0.3870231231092469,1.1168177128752554
-0.28950661719498516,-0.1153651333805838
1.3692338096657188,0.9643493006381161
-0.3785116232537291,-1.2948153258623398
1.4594316186372973,-0.5305126953884987
1.4594316186372973,1.873307633456563
1.4195388915137839,1.7112383137823075
2.3074285251922477,2.4043386213891234
0.0,1.6096789618608875
0.9541963103868749,0.7310004750435826
-3.8994731240460356,-1.9832494140436563
-0.7104933828050148,-0.6401828131103526
-0.24100809950379487,-0.021926296199889173
1.054447784022376,0.27748809688248866
2.0356239097307216,1.2092900300948106
2.0443941193584543,2.729988351530512
1.1805722456418204,1.7387517958886742
1.4012239239101554,3.0025372077574906
0.6951454184715784,0.420129026516203
-0.7004397181410917,-1.6627292289634017
5.521600439723727,4.241397394660941
0.584962500721157,0.9059796006763121
0.5618788876081142,-0.3279274128240528
1.7589919004962051,1.499992852621675
1.6681037360214015,2.3522872734240114
-0.2995602818589078,-1.4296037626723823
-0.768184324776926,-0.5355033516817472
-0.5820799921880342,-0.9843320296489092
0.0,0.15715637975611774
0.4768136968655341,-0.4273199543604175
1.971985623830403,1.127996049465437
0.547487795302493,1.2470671029375677
-1.4551946257508268,-0.4680772596191809
0.8073549220576046,1.5029652059497836
0.0,0.7086008893491038
5.392317422778761,4.557807022638702
1.8826430493618416,1.185771095535046
-1.3667823306716231,-1.0150087893241093
2.1935375586642634,3.51286251073729
-0.34792330342030686,-0.9925337007255643
0.0,0.5482785002619937
0.485426827170242,-0.38623117909721266
0.8667334691365358,1.3179301283723572
0.7589919004962051,-0.03220113584368181
-0.3219280948873626,0.17957471714347117
0.0,1.1184694429034523
-0.1154772174199361,-0.07648451165719705
3.7425037777076358,3.5306538300488577
0.6780719051126383,1.7650163796635634
4.866248611111173,3.478044965252005
-0.07400058144377741,-1.0373879561001917
1.7264349266740364,1.4627628081840645
1.7232906572691302,1.705160623478351
-3.1497816176464823,1.834723734605938
0.0,0.8612071969503464
-4.832890014164741,-2.4739203924431696
0.5849625007211561,0.3378230621985229
1.3479233034203064,1.787049477632685
0.7631080089684374,1.8445463366679282
0.3014297845708045,0.8743471856248295
-0.12553088208385876,-0.4140877937440657
-1.9751966089994273,-0.2126850383379362
6.199672344836365,6.452326781731733
-0.1397247636666128,0.3966124314761131
0.0,1.0642114356083727
1.7520724865564148,1.5875797016859168
1.1255308820838597,0.28497305562151376
0.8744691179161412,1.528818618575826
-0.19264507794239583,0.22125280814468806
0.0524674198941355,1.2601063505410761
5.228818690495881,3.634854418569492
3.0,3.409364199031303
3.2882449686310733,3.159570714998476
1.387023123109247,1.9083481552877453
3.236339539168373,3.3341109439601966
0.8345763907926278,1.3658407142574753
0.3219280948873626,0.8172076613390205
-0.7104933828050148,-0.6491725481653642
0.09953567355091453,-0.5430939168314638
3.4474589769712214,3.0975011211167782
1.4947646917495776,1.4458141815503744
1.0761716804854045,2.2909222554698045
1.4863986662375677,2.038742686015033
2.415037499278844,1.0556245116755019
-0.5849625007211565,-0.6555946445801029
1.415037499278844,1.3790882363116583
-0.7776075786635519,-0.8098379711625703
0.0,-1.3119866343144424
1.0443941193584534,0.20647129440452444
0.24616058726939727,1.5952978743453419
0.0,-0.3493436538343538
0.16046467219324612,0.835820723474495
-0.7004397181410917,-1.7308370283061871
-0.793549122532573,-0.07945801918038253
-0.34792330342030686,-0.7685965553716867
0.1375035237499347,0.7708240059753471
2.2976805486406855,2.3914307546374625
1.6322682154995136,1.5382739273564163
0.7589919004962051,1.3802210440381468
-2.20013961448932,1.1653945066556757
1.2444187276664471,2.267263351507339
3.6293566200796104,2.0258141148763955
-0.16992500144231126,-0.9507816249483525
-0.2115041051937121,-0.04230230716470329
1.2344652536370235,0.4649270965728567
-1.3692338096657188,-1.592721104392996
0.0,0.8576626115603951
5.714245517666123,4.725613882191786
0.0,0.5967206506058145
0.9759143814756879,0.4558906997292801
-0.5360529002402092,0.3696451008721118
2.8194277543581796,2.3481658744063933
-1.8073549220576042,-1.1646704320682968
0.12553088208385876,0.8631394369439642
-0.7045441164738291,-0.13895838930407842
0.0,0.5636482428164342
0.6780719051126378,1.5792578333593281
1.1822033312207498,1.135212928711098
1.765534746362977,1.058876976220449
-0.28950661719498516,-0.04939747531625582
3.0,3.170812323635581
1.3692338096657188,0.82221741081674
1.4594316186372973,-0.5022703486037621
-0.3219280948873626,0.3232387813090205
4.998038483666714,6.239038303833053
-1.0588936890535683,-1.158542661667571
0.8624964762500653,1.9327991464338266
1.0159415438690216,1.3085194816015968
0.24100809950379487,0.8200520563404531
0.8073549220576046,0.32938395123067804
1.415037499278844,0.8386725171245644
2.8194277543581796,2.415142389628106
0.2223924213364481,-0.06642280025702973
1.6322682154995136,1.1976876309897024
1.7589919004962051,1.5090784980169758
1.3692338096657188,1.3809036752769634
3.1813297647145613,2.422630229825716
1.971985623830403,2.1303514973777347
1.2223924213364477,1.5962522811803468
0.09019780897157847,-0.077055221577806
0.18641312423088152,-0.42465122081204815
0.0,0.16088233675533845
0.3923174227787607,0.08966458459102616
0.0,-0.9744506796617024
-2.4208431209600496,-0.42237393268523477
-0.15241523315386374,1.7165343419751016
3.6667565918848033,2.329986971437454
0.11103131238874386,0.32168022991443057
-2.838456139345344,-1.1879668247301867
-0.5405683813627027,0.9532554579008481
-1.3667823306716231,-0.941299390802658
-2.8073549220576046,-0.9199570389703254
0.44057259138598104,-0.8848950045676621
1.2537565922457827,0.9368113099333952
-0.34792330342030686,-0.7219998460079322
1.9754776808659313,2.8035078301299525
-0.04439411935845339,-0.26107497113588524
0.485426827170242,-0.2631736727282141
1.6559290220752994,2.052424419526834
1.0000000000000004,-0.12195401574203324
1.2976805486406855,0.9689575887075065
0.5145731728297585,1.0128215959866802
-0.10893437155316477,0.594059110527765
0.8345763907926278,1.3609326865102045
1.3320760502634448,0.3167521071471836
0.13750352374993513,0.4187570830966759
0.43063435432986186,0.46433953061958144
0.6780719051126383,1.9343896479835547
1.2334901302197778,2.5869368603940717
1.8073549220576046,1.5966548745031948
1.6280312226130418,1.528439720090316
0.0,0.11926313673102368
2.529253068134868,2.434949720134317
0.0931094043914813,-0.8050252721582214
0.7988601278921479,0.816056648791185
1.5525410230287786,1.2229265718979678
-1.704544116473829,-0.3473246222139253
1.1468413883292707,1.6289307471267993
0.056583528366367375,-0.0016506867216126925
-0.1643868179008816,-1.562403900304524
1.4947646917495776,0.17413516768305792
-1.669851398307669,-0.4089881684741856
1.971985623830403,1.2220971392543731
2.8194277543581796,2.2228507602434746
3.764286200165719,3.3493132653868782
-1.0242475462466771,-0.46349329211852114
0.0,0.2446222895292023
-1.3698380798487477,1.158627030828619
0.3131578852596304,0.2003422214330688
1.2537565922457827,0.7071990636132127
0.0,-1.0730210194104486
0.7842713089445628,0.68313788495092
0.6291623046316914,0.5029240060154558
0.0,-0.6413820464633355
4.821160721582635,4.862556582320957
0.8744691179161412,1.4690319706014805
0.22239242133644765,0.2484277609938217
1.971985623830403,2.2755964894963436
-0.19264507794239583,-1.5981915288621993
0.3719687773869582,-0.3130128539933559
-2.587389238115696,0.08773017307517433
1.7224660244710912,1.4023845522501852
-1.4525122046975065,-0.37750716016511304
-0.44057259138598104,-0.3296364282364814
-0.44057259138598104,-0.7173694349521191
-0.10691520391651199,-0.09825472615651132
-2.839327311795884,-0.1815541214717848
1.4947646917495776,0.43354721080269876
1.6121839694561797,1.6672919220237548
-0.2115041051937121,0.21901662983331582
-0.547487795302493,0.3935972604728377
0.0,0.2507185384656845
1.2630344058337948,1.245561409490922
-0.16992500144231215,0.25739849209664145
2.0703893278913985,2.366685628699993
-0.32681031626710855,-0.3237874428331555
-0.5405683813627027,-0.5365607586768205
-0.37851162325373,-0.6781638025621659
1.0761716804854045,2.30901716488424
0.6291623046316914,1.2273975386271214
6.5016841056893675,4.797222013711512
-0.5849625007211565,-0.5484346901717192
0.3219280948873626,0.8176837358326741
5.529820946528696,3.973195037893203
3.6438561897747244,3.8820026597175685
0.24100809950379487,-0.04427137156401861
0.561557896386212,-0.06822090693651393
0.361336479445598,0.7512696141897574
5.392317422778761,4.269302643858028
1.280107919192735,1.1989040846903167
0.4768136968655341,-0.17671061509487962
-0.025686643663648923,0.5261586943104063
-5.314314910777487,-2.329973158741673
0.6520766965796931,0.22668758857787444
1.3692338096657188,-0.07206096750196203
-0.14017765804825988,0.16813843738852127
-0.584962500721157,-0.23781184318365653
1.1255308820838597,1.4238512061063637
-0.6280312226130418,-0.5769636107151147
5.714245517666123,4.803023649933223
0.3719687773869582,0.8994245701118233
2.884522782580064,2.281007740374371
-1.8073549220576042,-1.1847282934301395
1.0984037040609946,1.2399865821631433
0.12553088208385876,0.8481326461158831
2.5800720043740837,3.4986160415328964
2.2976805486406855,2.7785064786420826
1.0000000000000009,1.156999157578356
1.0473057147783562,-0.20785931329151497
0.5849625007211565,0.42991847851600645
-0.9434164716336322,-1.5641752793532457
1.054447784022376,0.45284558130288266
0.3870231231092469,1.1980524799593915
-0.09019780897157847,-0.17572195170731908
-0.3785116232537291,-1.104334851809912
-0.7104933828050148,-0.6785420013822229
-1.1069152039165115,-1.3307893295115623
-0.3219280948873626,0.3532221074085733
0.5405683813627027,-0.03074096847880764
1.6918777046376685,1.0691200893503443
1.7078192485066896,1.0881278471246227
0.8073549220576046,0.36180884035732513
1.6444635124698186,1.2995056079489857
3.7425037777076358,3.5944091465362016
1.2537565922457836,1.3461161872734946
0.6780719051126383,0.2211633735163614
0.0,-1.4417491914214438
1.0766212816029128,-0.6116176690381041
1.8073549220576042,1.1182634543655894
0.4854268271702411,0.16768384212548548
0.6322682154995123,0.4805318811742797
1.9757524537533229,-0.41235357500898207
1.295455883526171,0.7904518958670963
0.15488560197817147,1.1280029325834924
0.739848102699328,0.8392215747815248
0.6951454184715784,0.4535569075544643
0.6780719051126378,0.28205235098178827
0.6322682154995123,0.698240172577151
-1.8531586116707288,-0.762794566725777
1.4947646917495785,1.5382446435668062
-1.0324214776923775,-0.5490192150219542
1.7589919004962051,1.1788883497726421
0.0,0.1871100805026955
-0.362570079384708,-0.004751350521517983
0.8073549220576046,1.3655638327019257
0.547487795302493,1.1705284158808602
1.6780719051126378,1.0249657937321894
1.054447784022376,0.5016181626963272
0.6023445789493929,1.1112662753251645
-0.46948528330121997,-0.8586085419057947
0.5208321633014403,0.5399871722099598
-3.1565044856799904,0.5138605929834039
5.228818690495881,4.3324441526854
1.2537565922457827,0.7291834047945931
-0.14438990933517548,0.17170175121465614
-0.04439411935845339,-0.1660869316678878
0.9663168737437111,1.0774420976117143
1.6280312226130418,1.482318375259195
1.6559290220752994,1.7588417377422143
1.6322682154995127,2.138005870302715
1.4505797647413612,2.4152453627235535
-0.09019780897157847,-0.10165157168452292
1.352301743930881,0.993695543685243
-2.0443941193584534,-2.383003426438025
-0.5376567859427999,0.3097715571548274
1.472852134399619,2.4740477424409475
0.43063435432986186,0.6103338383406283
1.971985623830403,1.9271566388016195
4.866248611111173,3.4696521981029846
1.8073549220576046,1.5482314051592347
-0.5360529002402092,0.08950393562619063
0.5849625007211561,0.5989039337446549
2.4232114307245443,2.315511956082671
-1.0641303374197157,-1.5749013454951348
0.0,-1.427032082480392
0.8573956045572002,1.252719273373582
-0.4474589769712214,0.3349322882815502
0.0,1.1230902346208047
0.45637829465974367,1.5435033739278945
4.936637939002571,4.091009797029227
1.3479233034203064,0.6551563369991994
0.0,0.43331670709699943
