actual,predicted
0.12553088208385876,-0.7590111488698854
0.8479969065549495,0.35526854309027023
1.054447784022376,0.5526927509639659
0.6023445789493929,0.934655071538257
0.8744691179161412,-0.3564995584174415
2.3074285251922477,0.8236439802267658
1.8826430493618416,1.1076583937555333
-1.3667823306716231,-1.0812352854281024
1.4329594072761065,2.3977820764625073
0.0,-0.18831140568642835
0.0,-0.13550789987280526
0.4150374992788439,0.27148576585441764
0.6520766965796931,0.4675411423483333
0.485426827170242,-0.43596201824074565
0.9663168737437111,0.8410080494835865
1.1069152039165115,0.42696959915381727
4.764286200165719,4.440761098219754
0.0,1.5951437005589815
1.0911478880581953,0.5085409098019946
0.0,0.06377642781060164
0.951090399519054,1.3488167618998903
-0.07400058144377741,-0.035174224713930974
1.6322682154995127,1.2224146484583203
0.6374299206152916,0.9760698242753972
1.3320760502634448,0.35261649160259356
1.3692338096657188,0.1327635942603677
0.43063435432986186,0.5383445977810386
0.10691520391651199,0.27565676882668333
-0.7500217469916528,0.1668836033337309
-0.7725895038969277,1.154754197652448
1.1069152039165115,0.5733987036651256
1.3598959450863832,1.3331341438874789
-0.3677317845004877,-0.505466438933251
1.6322682154995127,1.03039434860294
-0.12553088208385876,-0.23446356583561634
-1.0242475462466771,-0.2797052036543655
0.4150374992788448,1.0149611193568342
0.0,1.2261553417668285
1.3692338096657188,1.0500105971465399
0.24100809950379487,0.7517753455887932
0.6918777046376685,0.6964309430267358
2.292781749227846,1.7579148892375176
1.971985623830403,2.3578588266733673
0.0524674198941355,1.1552459777103983
4.743391863325639,3.0244434399907654
-0.44057259138598104,-0.39733978895963107
0.26303440583379434,-0.41853004734910537
0.361336479445598,-0.42679780732366224
-0.3575520046180838,0.30458547906502764
1.211504105193712,0.003496304617121443
-0.12553088208385876,-0.48909470299716035
1.2223924213364485,0.9568246486550643
0.4195388915137839,1.4558262891657772
0.0,-0.3260673803182885
0.7062687969432897,0.20452545042990383
0.13750352374993513,-0.7717078662892903
1.1699250014423122,0.7193226406983462
3.9835118772114306,3.9212869125957504
0.7884958948062879,-0.794157220074093
2.0356239097307216,1.6309896106854544
0.24100809950379487,0.13907264383160767
-1.0,-0.29326090398894467
0.7655347463629769,0.21948166793712698
-0.3219280948873626,-1.0360558193837526
-1.1069152039165115,-1.2267287749033733
0.06711419585853662,0.6408506296329817
0.7884958948062879,-0.2879741710096777
6.295233228221941,4.1399031988212585
0.6780719051126383,-0.26965276217757955
1.0000000000000009,1.255362272396805
0.0,0.06158590202047712
0.4854268271702411,0.17098153655216386
0.8624964762500653,0.613612308838825
0.3719687773869582,0.779932268975571
-0.24100809950379443,-0.26685809948024997
2.7880543660986685,2.8076665001714396
5.392317422778761,3.619186522709254
1.5126482959052652,1.7197809867843938
6.742692205193163,4.502558017070676
1.214124805352848,1.6997524740849566
1.2223924213364477,1.6904060493451325
3.1813297647145613,1.873809795710858
3.4474589769712214,2.8711685934708364
4.998038483666714,6.222977947958209
1.8345763907926278,0.6226091263116706
-0.7369655941662066,-0.7615997878162166
1.8744691179161412,1.8498743400199877
-0.13326653086346418,-0.07125962602578827
0.0,-1.234727276278759
0.7589919004962051,0.27340770506252166
0.34792330342030686,0.5761271118439442
0.2223924213364481,-0.14135172635797777
-0.562936194391157,0.12199325262841645
0.7655347463629769,0.39758749084336475
0.34792330342030686,0.24593661186186155
2.596367263993405,1.976060948502194
2.8073549220576046,2.0750517986906125
-0.04182017569462726,0.26935252458980685
1.2223924213364485,1.603016742295342
-2.4208431209600496,-0.5232424419727146
0.3219280948873626,-0.05027485860028647
-1.4551946257508268,-0.4220580166210482
1.765534746362977,0.9718943454086804
-0.8231222379159209,-1.5062713367163645
-0.25153876699596367,-0.15028396616686174
0.0,-0.7774447715266679
-1.1636660109706298,0.017021407968165814
5.228818690495881,4.068854717865456
-0.13124453327825236,0.420700121035746
0.19930880822340669,0.5140967776201631
1.4947646917495785,1.4967374070655959
0.5272470028648693,0.562276039967601
-0.3219280948873626,0.13472691306082774
0.0,-0.40506324523438897
2.0752881273042374,1.4205340471765517
-0.09019780897157847,0.1531149552118926
1.054447784022376,1.2924604679955312
0.8845227825800648,0.9400385924377387
1.4854268271702415,1.4284474295021166
-0.8395353278067539,-1.5533209021588363
0.3448284969974411,1.5088908981294817
0.900464326449085,1.1300830320862079
2.155278225477911,0.8320683358207724
0.0931094043914813,-0.9574819943926937
5.129283016944967,3.251040338078918
1.6322682154995127,1.0463868387734674
1.9360369412680347,2.2998174212654297
0.0,1.310685380875916
-1.0242475462466771,-0.3107715855570646
1.3598959450863832,0.8431622934325886
0.4150374992788448,1.0323307853452952
0.0,-0.07202147041736962
-0.5594274086140185,-0.7106355682204213
1.7127180479195294,1.0408411348212425
5.129283016944967,3.0734390538484657
1.971985623830403,2.2043419350486064
0.6026645024546156,0.3364694490975572
0.0,-0.6867964455373963
1.6322682154995127,1.6996808606010552
-1.1312445332782524,-0.15967540772185745
3.3219280948873626,2.6918074742961258
0.6214883767462704,0.40622252311845897
1.087462841250339,1.2577936105397838
-0.4150374992788439,-1.131584864240288
1.2630344058337948,1.2859658003699854
0.1547225947986428,0.20325160840209924
0.0931094043914813,-0.6729806753299594
2.1658088929700803,2.165943327964761
1.4947646917495776,1.3849315032421865
0.0,-0.5814722464955897
0.12553088208385876,0.581894657431675
0.8667334691365358,0.8537702268802636
0.6780719051126378,0.18731175522070864
0.5405683813627027,1.1791460459828318
0.5405683813627027,0.2903663993129677
2.299560281858908,1.9036335430712126
-0.6248552278446695,-0.2573544226842441
3.966391607357181,2.6039497929690203
1.1805722456418204,0.9139181308300639
1.502500340529183,1.5094256124143608
2.0752881273042374,1.769936187253414
-0.07155326102503334,0.3982048732580219
1.912537158749661,1.6211305649740355
1.2537565922457836,1.1379601469345786
3.5405683813627027,2.4563059125943028
-0.8624964762500653,-0.18886201042369155
1.6322682154995136,1.4829216689948486
0.7589919004962051,1.1394852831757007
0.6780719051126383,-0.18419288763073863
1.3575520046180838,1.255585139324771
-0.45720695352278273,0.40378948220870237
0.6214883767462704,0.8140829747969285
1.0000000000000009,1.3791884914763375
0.0,0.4398104175573791
3.5849625007211565,2.756458495100544
0.0,0.04960450387044357
2.5800720043740837,3.53733182551536
1.0000000000000009,1.1291057203422175
0.0,-0.3511018897232145
1.2223924213364477,1.525222364499039
-0.7369655941662066,-1.1783605001732644
3.355480654598389,2.328762736302262
-0.3785116232537291,-0.985271015923827
-0.2801079191927349,-0.510959704303207
-0.2223924213364481,-1.4298505990260442
-0.8744691179161412,-1.1797678278919241
3.4474589769712214,2.760261744106692
-0.3312059084753738,-0.26452970878594495
1.7078192485066896,1.3075501602637356
-0.599462070416271,0.36726292801621885
-2.342392197447078,-1.7578967110601527
0.8073549220576046,0.8671440366057737
-0.07038932789139807,1.8676866704291946
0.9289169019385177,2.0928122728931653
1.4012239239101554,3.142528417147261
0.0,-1.3860007065179802
2.892391025913404,2.324909559244992
-1.1053530001462288,0.5671219425270532
-1.624490864907794,-1.536090694072952
0.6322682154995123,0.45643231448426436
-0.04439411935845339,-0.19613007911133357
0.0,-0.9512945916564461
0.0473057147783571,0.17613608920219218
1.0931094043914813,1.1582216309749753
1.0703893278913985,1.6158896437930041
-0.09953567355091453,-0.7294676983705188
0.7484612330040363,0.416742197938139
1.8639384504239715,1.5215394561314641
0.09621531525930305,-0.32256456133542794
0.5849625007211565,-0.4606271511111204
1.2444187276664471,0.49575609511111657
-0.34792330342030686,-0.7765742014696615
1.8345763907926278,1.8382638133967868
1.0671141958585366,1.4775411808159316
0.6291623046316914,1.546095011049733
0.547487795302493,1.1492438005007783
0.7884958948062879,1.0781991907101494
-1.4947646917495776,-1.7290372629551949
0.15200309344505047,0.23145173376907843
-3.3484003062485534,-0.9220454443372882
-1.3667823306716231,-0.9503912477464287
-0.9278502142441649,0.49900204594119735
-0.9098021910284215,0.1965971538455628
0.5208321633014403,0.6435964923548059
1.6974372299795686,1.5010032975261014
3.0,2.9693254153445334
-0.9068905956085187,0.0059341915221204355
1.2537565922457827,0.7865517614811772
0.19930880822340669,0.3873270961451179
0.5525410230287786,0.02682108297029089
-0.7004397181410917,-1.2983438768545228
-1.0506260730699677,-0.18921020881066664
0.6280312226130418,0.9021373280814651
-0.3219280948873626,0.21370120981714402
-0.20645087746742652,0.6965966995585013
1.054447784022376,0.8811858624734481
3.7425037777076358,3.4539988302298363
0.0,-0.8576840171221227
-0.8395353278067539,-1.5635018632237494
-0.8981203859807865,-0.7889899820305084
-1.432959407276106,-0.9560549593325665
1.7224660244710912,0.942999554928971
0.23446525363702353,0.40579000833357726
3.9835118772114306,4.105389203556739
-0.1375035237499347,-0.6805112907785873
0.485426827170242,-0.20507632005680176
-1.7776075786635523,-0.7441386750295975
3.4474589769712214,2.735706228859735
-0.6100534816839867,0.4420351414363324
-0.20163386116965043,-0.5031452458002261
1.3598959450863832,0.7918945893615807
0.33703498727757175,0.6507897272402305
0.0,1.36798230621411
1.6322682154995127,1.552926360771992
4.550746785383243,3.75000190283823
0.0,0.5117079864519307
2.0752881273042374,1.2686365497626382
-0.2223924213364481,0.6403879993446708
-3.8994731240460356,-1.704201636734557
0.9951506003386053,1.918706700773095
2.7369655941662066,2.6661840564086297
0.0931094043914813,1.3022833672949925
0.0,-0.298351758059555
-1.1312445332782524,-0.19952554526427962
-0.18442457113742705,0.056326551629156354
0.7533600324168752,0.5800057305276614
0.04306872189188571,-0.3884350427559521
0.0,-0.5071218216927236
-0.24100809950379487,0.1210874458818616
1.2344652536370235,0.4638368562239637
1.4947646917495776,1.4371061112085892
0.1154772174199361,-0.3756504795825708
1.1096244911744986,1.6054069872754309
-0.2223924213364481,-1.3529034738307502
1.765534746362977,1.566340475208504
1.4947646917495776,0.7407922256681447
1.4863986662375677,2.023382589389197
1.450661409009565,1.070038599375057
0.5405683813627027,1.44037931498524
0.0,-0.2487770833461891
1.8345763907926278,1.396950402464723
1.4913173901311083,3.182197164473992
5.151309323274965,3.0935323713442657
-0.7004397181410917,0.23037979899227579
5.392317422778761,3.879311783919472
1.2106019777547647,3.2185898867365617
6.742692205193163,4.665018931223641
0.3923174227787607,-0.20591587624281088
3.5405683813627027,2.467565148296975
2.061400544664143,2.0556513930381426
0.7884958948062879,0.10510683991996883
5.714245517666123,6.353009934625634
0.7218981460772644,0.8171891714453375
-2.8073549220576046,-0.7453193446866981
1.3692338096657188,1.2934587842422685
2.0,1.5488411727768079
0.3870231231092469,-0.10626175821472174
5.392317422778761,3.036833230158778
0.061776197586690174,0.9072340709948903
4.266786540694902,2.827105159622557
1.0473057147783562,-0.24117661460203377
-1.1636660109706298,-0.10285512378045043
1.214124805352848,1.6027941522352207
3.355480654598389,2.208030930448751
0.7369655941662066,0.5831560533119384
0.8073549220576037,-0.3815832675930202
-0.8744691179161412,-1.0743272597426878
-0.4854268271702411,0.404002121664638
0.4768136968655341,-0.39025898112163665
5.266786540694902,2.5244793425896006
0.0,0.2133193176273127
1.6780719051126378,1.4560555463765286
0.29956028185890826,0.9024300564127012
0.06926266243711332,0.40175177702450865
1.415037499278844,0.8792807650597005
2.048909600480947,1.9322133969579225
0.47643804394298694,0.4834631795573124
1.7190991733726917,1.9333621092429893
-0.547487795302493,0.7133255707512003
0.6918777046376685,-0.41168302832107123
1.9757524537533229,-0.592870406307042
0.8073549220576037,1.269352059483079
0.1671099858352587,0.62767121847015
0.09019780897157847,0.13574345340024344
4.750771393691236,2.78492307479099
0.24100809950379487,0.6151179428606164
0.0,-1.131836112942519
0.5525410230287786,0.9282654360674542
2.8194277543581796,2.7351578851635665
0.5849625007211565,0.34595577250304743
-1.4947646917495776,-1.6243778670533884
2.0356239097307216,0.7454363595303491
0.7884958948062879,-0.08336194960905541
1.4329594072761065,2.409309586884511
0.2995602818589078,-0.988540998560204
-1.1069152039165115,-1.1623257742754818
2.2143191208007664,0.8095179550382818
0.5525410230287786,0.015826618908962743
1.4947646917495785,1.5468414686914969
0.8667334691365358,1.1586402181497073
1.6322682154995127,1.9615914935893937
3.0,3.0543313168711235
0.951090399519054,1.3335260921260432
2.2976805486406855,2.351574257561733
-0.07400058144377741,0.17849776292970626
0.9652345818393231,0.2794654168884061
1.0740005814437774,1.853721988451439
3.0995356735509145,2.3284349531628576
-1.432959407276106,-0.9575419070852131
1.1069152039165115,0.5349394938680148
1.7264349266740364,1.434291768183777
-3.1497816176464823,1.788513544647332
0.0,1.0121125357139291
0.0931094043914813,-1.1087581657098495
0.24100809950379487,-0.052878398262638404
-0.1375035237499347,-0.6039679104000779
1.1468413883292707,1.5412747095383028
1.9360369412680347,2.4712109668471296
-0.8073549220576046,-0.8573778310840332
0.18641312423088152,-0.20780107485608854
0.1154772174199361,-1.1719800756867758
-1.9751966089994273,-0.14529785684134605
1.4594316186372973,1.445905934698104
-1.0242475462466771,-0.2558558036697477
0.0,-1.0331128708882589
1.4594316186372973,0.5007754525364294
-1.8402195559632313,-0.8117389720513284
-1.506959988719883,-1.8254373806623463
1.7127180479195294,1.1415475033511127
4.821160721582635,4.961954727945378
0.22239242133644765,0.16441155567627597
-1.5052353082504215,-0.18299455554056132
-1.4525122046975065,-0.5447585953512317
1.0473057147783562,0.9224644671766381
-1.0506260730699677,-0.9384784675697782
0.9541963103868749,0.8539601595938959
-0.18442457113742705,0.022253186739031938
0.7533600324168752,0.7816328521171103
0.0,0.5365668453488541
2.1950159824051427,2.7445641813418047
-0.5525410230287786,0.9232818656107962
-0.5145731728297585,-0.3296380695397576
-0.8744691179161412,-1.39359591196929
2.1658088929700803,2.332685488190866
0.4195388915137839,1.6147068027196023
1.971985623830403,1.8293517588507235
0.15488560197817147,0.6770925057651747
-0.9328858041414634,-1.0824615451523782
1.4947646917495776,0.7356937197373348
1.387023123109247,1.2694002749816409
0.0,0.4798384840561012
2.299560281858908,2.0161589281190504
1.2537565922457827,0.4495658365925618
1.3692338096657188,0.701341294339387
-1.85466063683596,-0.03356909819846544
-0.5849625007211561,-1.2376248871480202
1.3479233034203064,1.5110516441864053
1.865070419913891,1.7172442049785654
1.4012239239101554,3.2233948271879607
3.5849625007211565,2.0808330538777673
6.742692205193163,4.9982014356066164
-0.34792330342030686,-0.8779833265197445
-1.1699250014423122,-0.21752968073009327
0.5618788876081151,-0.37144218523628997
2.5226437243250137,2.8153028574837613
0.8073549220576037,1.5141434694213505
0.7589919004962051,1.2267352180643094
-0.4150374992788439,-0.066215512550579
5.714245517666123,6.255339838892852
-1.8981203859807865,-1.4041315284780493
1.1255308820838597,1.440169457429731
1.3320760502634448,1.752706427661163
0.8300749985576878,1.6094337187236958
0.1740293997750486,1.14378715098477
1.0297473433940523,1.5489371775511658
0.0,1.5320715852038949
0.1154772174199361,0.3859490700625028
3.355480654598389,2.4087744566070572
1.6322682154995127,1.2398539111483262
0.10691520391651199,-1.4813523507962674
-0.4854268271702411,0.42104651632652534
0.0,3.5025014360933753
-0.3219280948873626,0.5001402022876427
