actual,predicted
-0.9328858041414634,-1.1273466427725187
3.192645077942396,2.111123614351354
0.5405683813627027,0.706528319329107
0.6026645024546156,-0.12066793707602808
1.6780719051126374,1.764150162028532
0.12553088208385876,0.8255195282130232
0.31034012061215055,-0.10694604624262954
-0.3677317845004868,-0.379801017046239
0.0,-0.20515606183765675
0.24511249783653177,0.12994850759456456
0.0,-0.3476131863829339
0.485426827170242,0.12930310746266382
1.9757524537533229,1.166965634523977
1.1420190048724281,1.7571460226660154
1.8345763907926278,1.3249730017167085
3.966391607357181,2.516451554526813
0.9328858041414634,1.2743233405867682
0.4768136968655341,-0.6326576289775436
-0.8624964762500653,0.05099669367841608
0.3048545815284216,0.1073058946131965
2.152275274379898,2.5375013421119625
1.3692338096657188,0.42211432974906615
-2.20013961448932,1.0160204712047345
0.0,-0.6529632285048781
0.0,-0.3748627307583545
0.45637829465974367,0.7170053059127917
-0.2115041051937121,0.08072060283040705
1.2931963763440457,2.1022823610754267
0.0,-1.2984849762605095
0.10187961401921353,-0.029244137924567648
2.7369655941662066,2.466605841031993
-0.5360529002402092,0.2829554014227451
0.11735695063815843,0.6971735097781016
4.266786540694902,3.5369431305132606
2.4863986662375677,1.9862349805397612
1.0766212816029128,-0.7843880886982942
-0.03394733192333721,0.3424057329593823
1.4232114307245443,1.6900912988910266
1.2223924213364477,1.515891693128443
1.1375035237499351,1.5738042899840132
-0.20645087746742652,0.6447836282986326
0.1154772174199361,0.6902772345990542
1.1255308820838597,0.9085384966913718
-0.2801079191927349,-0.6014913741104553
1.4069641987431627,1.4760911564871266
0.5405683813627027,0.0788068980826061
0.0,3.041410888438859
-0.16992500144231215,-1.0858661850195614
0.7884958948062879,1.1895277276077265
5.521600439723727,4.151288639052752
1.4069641987431627,2.4001229633216647
1.415037499278844,0.9026151909077125
0.4995710094905119,0.5466023697706687
0.0,-0.9934483586082345
0.5618788876081142,-0.34003443576703307
1.7589919004962051,1.5111899148064616
1.7655347463629765,1.6465679559341502
1.971985623830403,1.989026426596483
0.485426827170242,0.4280746424732904
-0.5820799921880342,-0.7522882203811387
1.7589919004962051,1.2112834881152112
0.8744691179161412,1.4293519754139772
2.8194277543581796,2.7238455659343757
0.7964666059148682,-0.05610513317104994
0.5849625007211565,0.2961313260030589
5.392317422778761,4.228109106337284
0.45637829465974367,1.5485710291677772
-3.1565044856799904,0.48741159735941125
-0.23446525363702353,-0.21093214587068354
0.12553088208385876,-0.9254261213787431
0.0,-0.7567496788677829
1.6681037360214015,2.267900092642595
1.6280312226130418,1.568464891499368
0.6214883767462704,-0.16331215979802094
1.0747677684019727,1.5383974652479717
3.7425037777076358,3.4387009263948247
0.33703498727757175,0.7443254967251538
-0.8981203859807865,-0.9131424067837284
0.15488560197817147,1.3137650256554259
1.6229303509201771,1.5046325703874617
-1.1076089740865953,1.5464152969653275
5.529820946528696,3.548539167833937
1.6520766965796931,1.1497897000688337
0.0,0.7142710293440943
-0.3677317845004877,-0.5995490233109204
0.24100809950379487,-0.07311228030570094
-1.7776075786635523,-0.7826788487224656
0.400537929583729,0.07115694480421417
0.3014297845708045,1.003028641427979
3.4474589769712214,2.7151714791904373
-1.0242475462466771,-0.4240581604893582
-0.8813555035013811,-0.6425520507900149
-0.20163386116965043,-0.4459725822912328
-2.174774401103708,-1.2934266995535333
2.7369655941662066,2.516306090922418
4.121015400961365,3.26987097707634
0.3131578852596304,0.16288918095195742
1.2537565922457827,0.7829992520427014
2.0752881273042374,1.533988729362946
1.8073549220576042,2.3209588299871062
-0.2223924213364481,0.8309157232739925
1.971985623830403,2.2619915652237133
0.3719687773869582,-0.27640702250365545
0.0,-0.9063504094983901
-0.10691520391651199,-0.5195653965001779
1.2223924213364477,0.8323596197426075
2.155278225477911,2.1324939596628485
0.7548875021634682,1.06185415795699
0.2995602818589078,0.8227075008528437
0.0931094043914813,-0.6603326682024531
-0.12553088208385876,-0.49907904048233115
-0.5405683813627027,-0.3650396132743424
3.192645077942396,2.1437361283507244
3.862273820945836,3.8350920146314555
0.13750352374993513,-0.3029832171204603
0.6951454184715784,0.8494885139592034
0.12553088208385876,0.7500250732750335
0.728697978182606,1.0934323151731928
1.0752881273042378,1.1984495280850511
0.0,0.1487461426809915
-0.04580368961312509,0.5996606165733711
1.1420190048724281,1.7826727938551528
-0.6248552278446695,-0.3748129915830984
-0.3219280948873626,0.20312885026048955
3.6438561897747244,3.800909211531847
4.866248611111173,3.5631225545835674
0.16046467219324612,0.7327554117360942
-0.07155326102503334,0.3493351121039846
2.659730269123129,2.6744583513298994
-0.025686643663648923,0.7312618167491749
-5.314314910777487,-2.2210748222872376
-0.6280312226130418,-0.6775276459774029
0.0,-0.2742126989085336
0.6214883767462704,0.7186388832432871
-0.02046410255971587,1.0518693367338952
2.476438043942987,2.6249687426445076
1.7264349266740364,1.8258551657561393
0.6322682154995123,0.3075660979008288
0.8624964762500653,0.6891088550598334
3.2064508774674265,2.482362323351139
-0.6280312226130418,-0.6285604111653519
0.10187961401921353,0.0758006419589107
1.0766212816029128,1.1370861544370483
0.8300749985576878,1.5526530240827001
0.061776197586690174,1.2134048094334149
1.0984037040609946,0.946576368043264
1.415037499278844,0.8497736179990159
1.0297473433940523,1.49575963343365
1.0000000000000009,1.145964601882938
3.9835118772114306,3.671510082234123
0.44057259138598104,0.5995347533534672
-0.7369655941662066,-1.5984147045118817
2.4069641987431627,2.0886632119829187
-1.2439255828860896,-0.8908564231884537
1.7078192485066896,1.2275559188767158
1.1375035237499351,0.9075569328910165
0.28950661719498516,0.3591230466941766
0.24100809950379487,-1.0768579711233257
-1.1053530001462288,0.3216118240531025
1.0766212816029128,-0.5547357688396297
-0.562936194391157,0.04009386151798794
2.155278225477911,2.047993691359876
1.0931094043914813,1.3095066242763704
0.8073549220576037,1.3600090539734198
1.971985623830403,1.982975236104307
0.0,-0.28234515136804383
0.16046467219324612,0.4082056164832273
1.054447784022376,0.18407291699791317
2.155278225477911,0.8079506352410235
0.09621531525930305,-0.29092546852235335
-0.5820799921880342,-0.8978729264976079
0.5525410230287786,0.9383621018836836
-2.342392197447078,-1.7669467146268047
0.14684138832927118,0.3512756288614515
-0.15241523315386374,1.2302305322456057
0.15200309344505047,0.3388639367968683
1.0984037040609946,0.23461312350523905
-0.46948528330121997,-0.7672665728058278
0.24100809950379487,0.5975440933575311
-2.8073549220576046,-1.0877821012044853
0.0,-0.2900524198943655
1.9754776808659313,3.1597189667483256
0.19930880822340669,0.2879799504593898
-0.12553088208385876,0.027854622086021852
1.6280312226130418,1.5543679927912073
-0.08488889758651297,0.2504053198297985
-0.3219280948873626,0.016571186392577042
0.4680447489420061,1.6045517530619469
-0.09019780897157847,-0.15874674116203236
-0.07400058144377741,0.05981645009021774
1.7655347463629765,0.3493145274888775
0.4150374992788439,0.7679631344702276
0.8845227825800648,0.904162167636269
-0.5376567859427999,0.34432146180266576
1.0000000000000004,0.8314317301428649
0.6780719051126383,1.756278688153213
0.15488560197817147,1.148446791021863
0.4150374992788439,0.5914261016759568
5.529820946528696,3.5596421351764116
0.5849625007211561,0.5709451718741071
-1.7589919004962051,-0.8420269232153368
3.9835118772114306,4.688266656028945
-0.9328858041414634,-1.155615287243458
0.056583528366367375,-0.28005848810728384
0.6026645024546156,-0.10830332335834793
3.764286200165719,3.253018528889469
0.900464326449085,-0.3068058207433166
-2.174774401103708,-1.4007316788981587
0.33703498727757175,0.598001313927333
0.0,0.0032453089784816314
0.8845227825800648,1.190258013813973
0.5431423250265288,0.5367880833654122
0.0,0.2885329941171034
2.0752881273042374,1.5824117726865337
2.292781749227846,1.619881107274467
0.6291623046316914,0.3831121358796512
0.0,-0.7739903420242384
-0.2223924213364481,0.9186190284733118
-0.04890960048094595,-2.001550833236452
1.0752881273042378,1.1813414975924716
2.415037499278844,2.0226876486190184
1.387023123109247,1.9270448314971502
0.584962500721157,1.4493343163242431
0.1375035237499347,-0.30240731291399614
-1.1312445332782524,-0.20738305128052087
3.3219280948873626,2.595067164216267
0.04306872189188571,-0.5341924709532067
6.199672344836365,7.201285461093936
0.7548875021634682,1.1396099694363708
1.0,0.4091522524089545
1.1096244911744986,1.629519159394468
0.0,0.025153187949705003
3.192645077942396,2.1971329144431753
0.13750352374993513,-0.2755230415181982
0.9541963103868749,0.1478769111345794
1.7328079686925504,1.9764619418778595
0.728697978182606,1.034709785377865
0.6623045892543207,0.23092431043298306
0.0,0.22778953902657273
1.1420190048724281,1.8767549521217601
1.4913173901311083,3.092110547233413
0.0,0.07620878830073746
1.3479233034203064,1.6199974861037982
1.1805722456418204,0.8318775281425774
-0.793549122532573,0.04069185157880301
1.912537158749661,1.8039989894238808
0.5972408304995929,0.6184727342664896
0.6780719051126383,-0.36386402818403685
1.782562460606317,3.311468637527444
-1.912537158749661,-0.8578919101065405
0.10187961401921353,0.06670772395631575
-0.6214883767462704,-0.2641247945118717
1.3275746580285048,1.473150937211055
3.6293566200796104,2.076493336642106
4.266786540694902,3.1910430716936586
0.6780719051126378,1.6137408327055005
1.0297473433940523,1.4361392965320778
0.5849625007211565,0.4562728237266943
0.23446525363702353,0.7112338122151608
0.7369655941662066,0.7662103302643319
0.8073549220576037,-0.5803034316194446
3.0,2.128952606742367
-0.5849625007211565,-0.11697577780657609
1.3667823306716231,1.8031106607583203
0.0,1.3947509640471525
0.7884958948062879,1.1640287948165033
0.4995710094905119,0.5980482516103534
1.5405683813627027,1.6461941877502042
0.8073549220576046,0.2739656501236256
1.8744691179161412,1.9294915425202788
-0.44057259138598104,-0.8359440510036102
0.24100809950379487,-0.7787953599393467
1.1805722456418204,1.6296154478401603
1.7589919004962051,1.4328735107795398
0.6951454184715784,0.47092729316301285
0.34792330342030686,-0.34940697856756087
1.8073549220576042,1.0086329013676654
0.0,-0.736508110023923
0.3410369178350665,0.6591137079539038
0.947532580105864,1.4155473935684912
1.2274104961030723,0.8876139557147851
0.09019780897157847,0.18494409370188336
6.199672344836365,4.830935524372302
0.5525410230287786,0.8571469442002496
3.966391607357181,1.7951658994760118
-2.342392197447078,-1.6980913638887767
0.9541963103868749,0.11960125350948303
0.8744691179161412,-0.333813659870422
-0.9098021910284215,0.2513771215133669
1.4329594072761065,2.270189295829221
0.5145731728297585,-0.8549065250512439
0.0,0.322457262950834
1.9754776808659313,3.0482617815082094
0.12553088208385876,-1.0583002644347523
0.0,-0.8584571171648648
0.0,0.5701931102650456
-0.12553088208385876,0.18112400573975806
4.764286200165719,4.560328245473278
0.6214883767462704,-0.38268910237739373
0.0,1.7332623782997554
1.4505797647413612,2.8850860214845366
-0.3219280948873626,0.031233684934391936
2.0297473433940523,1.537176689439753
0.9652345818393231,0.4677350596498701
0.7776075786635528,1.6296252093244836
0.6520766965796931,0.34812073949798794
3.7425037777076358,3.551452125706148
1.6918777046376685,0.7595867408239481
-0.8395353278067539,-1.652492522681769
1.6229303509201771,1.668689787434396
0.0,0.10866706087667302
5.529820946528696,3.8037191601492992
0.21008552588483376,0.3654132963978869
2.20212382383046,3.84887883442826
-0.3677317845004877,-0.6551417244516425
0.28950661719498516,0.3449731638232296
0.4150374992788439,0.09604713361318207
2.087462841250339,2.204606579964601
-0.8073549220576046,-0.7563918466815309
-0.5849625007211565,-0.012715614523169272
-1.9751966089994273,-0.11898360571613603
2.8194277543581796,1.9905976019597262
0.8981203859807865,0.8107046686808016
0.0,0.2184910270917009
0.33703498727757175,0.6267694987147843
-1.3698380798487477,1.3754458671879888
-1.506959988719883,-1.8257302508292281
0.7842713089445628,0.710109652001897
0.5910990265231071,2.67470561665089
-0.362570079384708,0.14650200079884956
0.6291623046316914,0.3221231692390534
-2.1413558492455413,-1.31542628053563
0.22239242133644765,0.26560129081589495
-0.19264507794239583,0.18644925261100598
0.3719687773869582,-0.28169957369106535
0.4947646917495776,0.026274972203930325
1.1699250014423122,0.7019678119830097
1.1375035237499351,1.6828258316058091
1.0473057147783562,0.9499140489823573
-0.10691520391651199,-0.34000885142640846
0.7062687969432906,0.14026098870562062
0.8744691179161412,0.26254011125325166
0.0,0.7091192261196675
0.7136958148433594,1.1676992681457894
0.0,-0.8760146627935287
1.3575520046180838,2.3272973631348224
6.114660982580121,4.796187440848521
0.6520766965796931,0.6035939115044786
0.7062687969432897,0.3163590958019986
3.192645077942396,1.9989443036452834
2.350497247084133,0.9547472800384452
0.6951454184715784,0.8381263323920312
0.8667334691365358,0.8216077565302362
1.1255308820838597,0.3193068371415115
-0.6214883767462704,-1.385806989736703
0.5405683813627027,1.2302502653671064
2.299560281858908,1.823492386299949
1.2537565922457827,0.304496905472357
1.9757524537533229,-0.5123901648953069
6.06216882108643,5.7388856380139135
1.4913173901311083,3.432842751427997
1.3692338096657188,0.6705154670687379
-0.7004397181410917,0.1373459996378681
1.3479233034203064,1.6033577912668089
0.25929200414797826,2.1423304141100723
-1.0,-0.3488061187855205
1.912537158749661,1.695289361798167
0.7842713089445628,0.34189872427907947
2.5226437243250137,2.730758367548128
0.0,-1.2744100296237049
2.152275274379898,2.7680318979564422
0.3410369178350665,0.8527206322970899
5.714245517666123,6.248282162115698
-0.17508670655809144,0.6726231682817908
-1.8981203859807865,-1.3161334354980831
-0.2115041051937121,-0.024273002346195005
0.8624964762500653,0.6575496995599196
-1.295455883526171,-0.9449703643220982
3.6293566200796104,2.0516715164411803
5.392317422778761,3.8429736942490393
4.266786540694902,3.3929720344738072
-1.8073549220576042,-0.9872990853970076
0.19930880822340669,0.424422155978589
-0.9434164716336322,-1.5816092246691524
0.9284467389749667,0.2814924508369857
1.1255308820838597,0.9602958421698061
3.0,2.0329172651019123
3.0,3.3874326895125053
2.659730269123129,2.465992329484516
0.0,0.2568472133492672
1.7078192485066896,1.3497269831048393
0.06926266243711332,0.3916974357643761
2.085391491230644,2.3918770625740065
0.9289169019385177,2.1136395303385584
0.6374299206152916,0.8005124432238029
1.034410030785832,0.6675155706232576
0.8624964762500653,1.3670940457618719
0.24100809950379487,0.6927207637941879
-1.1053530001462288,0.5419386926415596
1.0766212816029128,-0.6192182519523849
0.47643804394298694,0.5778062690091402
0.4995710094905119,0.6622602285146695
1.6322682154995136,1.2064192475310056
0.6629650127224291,0.4109220016585411
1.0931094043914813,1.4572857514110018
1.1699250014423122,0.262904096337111
0.739848102699328,0.7186525391375573
0.485426827170242,0.4284166221154211
0.3923174227787607,0.11808393738366982
-0.5820799921880342,-1.028591313168052
1.7589919004962051,1.0991229509953069
0.6291623046316914,1.9033157864952028
3.5849625007211565,2.05857729461614
0.8479969065549495,0.355682682511979
0.4150374992788439,0.1214497979973958
-0.20645087746742652,0.691925120908677
0.11103131238874386,0.11856059663636387
-0.6605135337283334,0.2615277989099337
1.6974372299795686,1.5619836083289176
0.0,-0.7398134097884816
-1.1636660109706298,-0.05777455330878457
0.0,0.29171958462083647
0.6780719051126378,0.4670061485203434
1.0931094043914813,1.403498641062292
