actual,predicted
0.07800251200127306,-1.6307131188043307
1.0766212816029128,2.1990868844716798
-0.6214883767462704,-1.471959417776584
-1.5052353082504215,-0.02505709016703435
4.743391863325639,3.1262600620553123
-0.44057259138598104,-0.8263455927701553
3.236339539168373,3.109698096989708
1.2223924213364477,0.8775663667063267
1.4195388915137839,1.8433454649369323
1.8073549220576042,2.275985832225964
-0.5145731728297585,-0.2550098600658064
0.8479969065549495,0.21144392549000357
0.0,-0.35973213083535416
0.1154772174199361,-0.16682277070304985
1.2223924213364485,1.0446687919350222
0.6520766965796931,0.47340547898149565
0.6291623046316914,1.6893238452024035
1.8981203859807865,1.7850887048756932
3.192645077942396,1.422038792782648
3.862273820945836,3.6620278302115095
1.0,0.7408610183322732
0.12553088208385876,0.7562086301657951
2.4232114307245443,1.5684440748837358
-0.12553088208385876,0.34070320992861425
1.0703893278913985,1.9762682345945084
0.5405683813627027,0.44941540917916656
1.5808463922489242,2.025067064741957
1.415037499278844,1.2775521263164642
1.2537565922457827,0.31111204226115
0.4651227307151524,1.5044865635776001
1.9601072728764866,1.4787973042936378
1.5525410230287786,1.3077241589985458
0.4768136968655341,-0.5100784830015153
4.214319120800766,2.6065767024420143
-1.1069152039165115,-1.153713425552888
2.152275274379898,2.564679269116946
1.3410369178350656,2.900305411236926
0.6214883767462704,0.8532756130592685
-0.26303440583379345,-0.4320034403181796
2.476438043942987,1.9979237588828447
0.7218981460772644,1.0600925417660665
0.45637829465974367,0.7332712093875686
1.2344652536370235,0.5292607437154515
-2.3471653863863855,-1.0380643454564609
4.266786540694902,3.1913541075442557
0.0,0.4897674729852892
0.0,0.09636707265269506
0.18641312423088152,-0.3441993798166045
0.7520724865564148,0.45106548989955114
-1.1636660109706298,0.16460147055151342
0.6646513893503156,-0.19526377149948115
-0.7369655941662066,-1.1689578443519488
0.3870231231092469,1.1848908550585193
-0.28950661719498516,0.11353189704383798
1.1096244911744986,1.569916872867768
-0.3785116232537291,-1.1669164431596162
4.998038483666714,6.30764179867227
0.5405683813627027,-0.23058975641028862
0.8744691179161412,1.022576162885105
0.9541963103868749,0.8510322537045085
1.6444635124698186,1.1045337324419136
-0.44057259138598104,-0.8128768310593513
5.151309323274965,4.142420176897651
-0.19264507794239583,0.07424150599185486
2.8194277543581796,2.3411532690792045
1.6322682154995127,0.9292126655459956
2.048909600480947,2.329797304221548
1.295455883526171,0.6445511049330883
0.8073549220576037,1.3455763284608384
0.5849625007211565,0.6749926512170039
-0.2115041051937121,-0.6373866623696667
0.485426827170242,0.4941159287285126
0.6322682154995123,0.7930785692133214
1.8639384504239715,1.5817415838639173
2.155278225477911,0.8810793094561831
1.0671141958585366,1.5307708121406531
-1.9634741239748865,0.33739675510210554
-1.4551946257508268,-0.39106117165333804
0.7964666059148682,-0.14543268851918684
3.7425037777076358,3.0937532701354273
1.3692338096657197,1.617471147972477
-0.25153876699596367,-0.38484777291558747
0.06926266243711332,0.658843654370265
2.2143191208007664,0.7882590523561752
0.485426827170242,-0.6431221074555338
0.9663168737437111,0.9555028204299706
-1.880418384247327,0.331603388448822
0.0,-0.08201355663435532
0.07800251200127306,-0.13955329612521417
1.485426827170242,0.9554942014605139
-0.4150374992788439,0.688929579008142
-0.1154772174199361,-0.12203812815657722
0.9652345818393231,0.3442792667224804
0.8845227825800648,0.9136031788706578
1.0740005814437774,2.127181016903041
-0.24511249783653177,-0.8012519143875142
0.0,-0.31528830294583465
1.6229303509201771,1.565410040599858
0.900464326449085,1.179143479033543
-0.7725895038969277,1.1021184998177664
1.3598959450863832,1.411798950873682
-1.3959286763311392,-1.276084409516802
6.06216882108643,4.963079567015688
0.44057259138598104,0.45033010548005725
0.7988601278921479,1.2377370482085255
-0.1643868179008816,-1.4906914612170337
0.0,0.2588601324345121
1.4854268271702415,1.6312246755989033
5.614709844115208,6.67725498700918
-0.362570079384708,-0.24828698772266633
-2.057715497856287,-0.37172594641234774
1.7520724865564148,1.8852735127321476
1.8073549220576042,2.368898046141487
0.4474589769712214,0.648786439570317
0.6918777046376685,-0.1334577717379763
1.2370391973008492,1.355135676911546
1.6280312226130418,1.4385936308861909
3.2882449686310733,3.067561945901521
0.0,-0.8777383087410967
1.4947646917495776,1.2192142759192435
-0.6918777046376685,0.10382395295785685
0.26303440583379434,-0.4515904663718286
-1.0506260730699677,-0.9541898631323096
3.3219280948873626,2.7981303844478367
1.1069152039165115,1.309329401072798
1.6280312226130418,1.4694671898225011
2.155278225477911,2.16596897762027
3.5849625007211565,3.092236715537913
0.7548875021634682,1.0248035830067055
0.0,0.25295096838528397
1.6280312226130418,2.0577281635784677
1.3692338096657197,1.193502686282804
-0.4150374992788439,-0.7159300703332409
1.4863986662375677,1.9400031456157993
-0.12553088208385876,0.2859052355974867
0.15488560197817147,1.0656791655020925
0.0,-1.1492087380060199
-0.7776075786635519,-0.7101679429682743
0.4150374992788439,0.4080189034902959
-0.09019780897157847,-0.26121048988117035
1.3479233034203064,1.6919328606908108
-0.5849625007211561,-1.3553382795784799
1.3692338096657188,2.496239962251623
-1.0000000000000004,-0.9749297785093786
0.485426827170242,0.6770578569353329
-0.34792330342030686,-0.8120496738596035
0.6780719051126383,1.1336234689452391
0.06711419585853662,0.6684364594540133
2.2976805486406855,2.5245410162415856
0.9306607959260855,3.249993191564021
1.3692338096657188,0.31964742234090826
-2.20013961448932,0.9786469672276533
-1.8981203859807865,-1.4223175518071745
1.0000000000000009,1.3571505992138158
0.7218981460772644,0.6972284858900243
0.45637829465974367,0.965234257720176
3.9835118772114306,3.2118667962145655
-0.6629650127224291,-0.7828502662888579
1.6229303509201771,1.835767412563355
0.6646513893503156,-0.1358193164489752
2.2976805486406855,2.826324004989723
-0.03394733192333721,0.3393573295625093
1.4232114307245443,1.7540176420249267
1.1069152039165115,1.4508680948388568
3.9835118772114306,3.683636671740699
1.2223924213364477,1.627488186872755
2.212993723334198,2.021315015408545
-0.32192809488736174,-0.35222152353495023
-0.7004397181410917,0.21686667094802892
0.5405683813627027,0.035911410878948336
-0.3312059084753738,-0.3640616595849726
5.266786540694902,3.164030927299322
-3.8994731240460356,-1.9183436365974968
1.4069641987431627,2.3876316864854963
-0.07038932789139807,2.060214439850666
-0.19264507794239583,0.05056850838535443
1.4012239239101554,3.191685769107227
1.865070419913891,1.7194687165428109
-1.2439255828860896,-0.5565561251004856
0.2223924213364481,-0.06267235101002466
1.0766212816029128,-0.8474551038229168
0.6674246609131291,0.5136046489660568
0.3410369178350665,0.7170556439187397
1.7655347463629765,1.5988693666624771
1.549338590990435,1.0669883758416958
4.750771393691236,2.7583966039956045
0.16046467219324612,0.41194047692412705
-1.8073549220576042,-1.6208513517520657
2.155278225477911,0.7924071984271985
0.5849625007211565,-0.4250803465311156
0.0874628412503391,-0.031792593023043436
1.912537158749661,1.6989316077229288
0.13750352374993557,-0.31000489883694965
2.8194277543581796,2.5699243024832557
1.9757524537533229,1.12026888385991
5.954196310386875,4.111210595111055
-2.838456139345344,-1.2970244268554716
0.0,1.1654765408255563
-0.9098021910284215,0.0891608165365188
0.0,-0.19924988821246642
0.0,0.256953091847
0.0,-0.8072066147222933
0.9663168737437111,0.9676649070314425
-1.0641303374197157,-1.0904836730500582
1.6280312226130418,1.6621755134195275
1.087462841250339,0.20832248047723145
0.0,1.8559866050646938
0.5525410230287786,0.03112382733375033
-0.19264507794239583,-2.084334082854295
0.0,0.013684287814863083
0.4680447489420061,2.38661567769531
0.4150374992788439,0.8473001864708122
1.3320760502634448,0.37043179334454424
1.0740005814437774,2.098978848664074
3.0995356735509145,2.1246604469491412
-0.8981203859807865,-0.7597718969089373
0.0,-0.8752479064696033
0.900464326449085,1.1159860749029364
1.6571122864769916,1.8460537524468277
0.8650704199138914,0.7931044897840377
0.0,-0.5386628462901801
0.4947646917495776,0.5157646183676177
0.2630344058337939,0.006990553958209134
0.7631080089684374,1.802939378662753
-0.8073549220576046,-1.0693979781188097
1.765534746362977,1.6690560060679778
0.485426827170242,-0.12261008412560392
3.9835118772114306,4.294322997574468
0.22948184612276723,0.06581651562456928
-1.3698380798487477,1.4958178076076678
0.0,-0.23783973273335657
0.3131578852596304,0.19105418250870163
-0.2479275134435852,-0.5461592690006847
0.5431423250265288,0.666786745438531
0.0,0.43225535478481325
-0.7104933828050148,-0.6516684156504495
-0.19264507794239583,-1.4885492361205956
-0.1154772174199361,0.12388159985428304
5.228818690495881,3.6219816299875855
1.0671141958585366,1.4575913389179278
0.0,-0.9309841434049758
1.6322682154995127,1.4971256037962948
0.0,0.09786388853107003
1.0473057147783562,0.9989861853809434
1.1069152039165115,1.2917306827697617
0.09953567355091453,-0.2601085831217821
0.04306872189188571,-0.4133660766978182
1.432959407276106,-0.439498107147428
1.1375035237499347,1.0967792138345134
0.10691520391651199,-1.6205004398042464
0.7136958148433594,1.0500492320376855
6.742692205193163,4.610346970070333
1.2537565922457836,0.6215826018535232
1.2223924213364485,0.9887398942511567
-0.37851162325373,-0.8544885358171663
-0.9328858041414634,-1.1743323067339437
-1.0,-0.69989427524024
3.862273820945836,3.362605697214669
0.6951454184715784,0.8675776825950479
0.5405683813627027,1.3960798914517767
-0.6438561897747244,0.06196183568443736
0.485426827170242,0.08701311925448874
-0.04580368961312509,0.6629651428440717
0.10691520391651199,-0.43313289303745006
1.2537565922457827,0.45174015774165
0.24100809950379487,-0.12864938588476504
0.16046467219324612,0.83124281443939
1.3692338096657188,2.6116733358020556
1.0000000000000004,0.9953623507050208
6.742692205193163,4.306826754875743
0.12553088208385876,-0.28374848895690064
0.7842713089445628,0.4549575251210992
0.5618788876081151,-0.5683831476830393
-0.8624964762500653,-0.03723397744706691
0.06711419585853662,0.6441581587240823
1.6322682154995136,1.404632130393992
0.0,-0.2521502603623662
1.0000000000000009,1.386806279988919
0.44057259138598104,1.0196605510880008
-0.584962500721157,-0.33223459168268177
1.2931963763440457,2.1357463094516063
1.6322682154995127,2.333809952573982
1.3275746580285048,1.4134342263721251
0.2223924213364481,-0.42756233145958267
6.742692205193163,4.166649734735916
0.061776197586690174,1.0875162375648164
2.5800720043740837,3.088388146609146
2.2976805486406855,2.91414743078223
1.4232114307245443,1.714547383025697
0.0,-0.3114515346104669
-0.9434164716336322,-1.5070204949062418
-0.7369655941662066,-1.3807482643134068
1.0,0.10409984759373436
-0.2223924213364481,-1.3593789821270652
0.0,-0.9953615206229061
0.0,0.31291071988763974
1.0159415438690216,1.3506587929688774
2.659730269123129,2.4323972078754985
-0.7104933828050148,-0.41377623003185093
0.7369655941662066,0.5219082325181541
-0.12553088208385876,-0.4325038291263285
2.892391025913404,2.3410932708540164
0.6322682154995123,0.538668656603021
1.0931094043914813,1.3121988363010548
1.4947646917495776,0.6250985533184026
3.1813297647145613,2.4453815785368755
1.0703893278913985,1.9841158261235534
-4.105534414172357,-2.0461866226811156
2.0,0.30081665801468094
2.596367263993405,1.8472097367062505
1.502500340529183,1.18916970266138
-0.2995602818589078,-1.3165541607433489
-1.8531586116707288,-0.8835215921557188
1.087462841250339,1.7657399475765203
0.1671099858352587,0.4888893884841065
0.8744691179161412,1.4633946915221725
-0.9634741239748861,0.9106453128341359
1.6780719051126378,0.9525781945810814
0.3923174227787607,0.46145510703423276
0.6780719051126378,0.9637435140553465
0.24100809950379487,0.49438988778942217
-0.6605135337283334,0.12362314197480162
1.2537565922457827,1.000774460538934
-0.025686643663648923,0.5232658150142238
1.9754776808659313,2.7128814048951275
0.19930880822340669,0.3940760311118209
-0.04439411935845339,-0.4062851943149918
-0.12553088208385876,-0.008883617399696897
0.485426827170242,-0.4661410231315268
0.5272470028648693,0.7763629513721081
0.5525410230287786,-0.43289598294608234
0.6229303509201767,0.313696253520645
0.925999418556223,1.1630911986639423
1.6681037360214015,2.4845980723250967
1.7655347463629765,0.35082631235578665
3.5138794026596747,2.712317260874009
3.0,2.03575740312925
6.742692205193163,4.215921894011235
0.10691520391651199,0.18783596403489122
-0.7500217469916528,0.19860551841222526
1.1069152039165115,0.613646923792817
-0.5360529002402092,0.12231823966601452
1.6571122864769916,1.8183831773750545
0.7062687969432897,0.18318787133637948
-0.2223924213364481,-1.4487986371925503
5.129283016944967,3.658633075392431
-1.704544116473829,-0.16327969752822527
0.7062687969432897,0.6758750519048625
-0.3219280948873626,-0.3841815192561675
1.6322682154995127,0.9660774601052239
0.056583528366367375,-0.11334609513092532
-0.938599455335857,-1.0988080248129029
0.0,0.434425489185315
1.3504972470841325,-0.10280254990472856
0.900464326449085,-0.355864087927451
6.880195728943098,4.625473592623198
3.4474589769712214,2.5761815625030184
-1.3698380798487477,1.2256543658898724
5.614709844115208,7.00683321892277
0.13750352374993513,1.4308095572732922
-2.057715497856287,-0.39389487737773626
0.6026645024546156,0.3068325865288655
4.743391863325639,3.1121066830281725
0.0,-0.8803952427173273
-0.3575520046180838,0.16544779099371498
0.0,-0.531522596969102
0.8744691179161412,0.865137944770868
1.6280312226130418,2.0004561953423328
-0.32681031626710855,-0.2927975947197671
0.6520766965796931,0.17627139868301533
1.4854268271702415,2.1071059908309713
1.0761716804854045,2.405907257232372
-0.9328858041414634,-1.0045019843043188
-1.0,-0.6760411882332311
0.6951454184715784,0.8804871590040353
2.0,1.9293985754236609
-0.022367813028454364,1.178087871188765
1.1699250014423122,0.9575078635218448
1.0703893278913985,2.012155595611112
0.0,0.4694296941237721
1.7951802081115025,1.125999956376251
1.4854268271702415,1.5598350332272108
-0.3219280948873626,0.22397275582112663
-1.432959407276106,-0.8660039546480544
3.6438561897747244,3.687110244843468
-0.4150374992788439,0.2597338214936207
-3.3484003062485534,-0.9347284725183173
1.912537158749661,0.9072659029465265
-1.0000000000000004,-1.0792594462694596
-1.0,-0.25662029347017845
0.4768136968655341,-0.41446786334623215
1.6780719051126378,1.1703415688283483
-0.8624964762500653,0.08299896617612346
1.3692338096657188,0.3310041660299561
5.714245517666123,6.384568804472922
1.2344652536370235,0.34876394007404476
1.7655347463629765,0.7692028268182067
-0.485426827170242,-1.5831194202465455
0.9759143814756879,0.34617053571698186
4.266786540694902,3.3096729232820103
-0.8556100906648245,-0.8585251947861425
0.7589919004962051,0.046599184474433945
0.0,0.11412964015263083
0.0,0.6118696235299597
0.7842713089445628,1.47911889433853
1.6918777046376685,0.7393740147933571
3.4474589769712214,2.77697773264015
-1.3575520046180838,-0.05253307229802595
2.2630344058337934,1.620208884496308
-0.24100809950379487,0.09564729220296853
0.739848102699328,0.8107762734244623
-0.13124453327825236,0.5884641876744736
5.151309323274965,4.182031301615459
0.6780719051126383,0.10233940191626745
0.5405683813627027,1.1795801083420083
0.0,-1.3458013418184382
-0.6374299206152925,0.34583360746911274
0.485426827170242,0.038393809190963246
-0.7004397181410917,-1.3446786063438012
0.0,-0.7468089328501705
1.1805722456418204,1.4311555137133884
0.15488560197817147,-0.8405415211350746
1.971985623830403,2.092279389949949
-0.19264507794239538,0.05292677000059321
