actual,predicted
0.09953567355091453,-0.18903824559133844
-0.547487795302493,0.29407672422517206
3.966391607357181,1.3084606771189513
1.054447784022376,0.7764720013555994
0.0,-0.5084822419634911
1.7078192485066896,1.159734455906052
-0.12553088208385876,0.23368683029278836
1.765534746362977,1.6311584159036547
2.678071905112638,2.216964015664784
-1.295455883526171,-1.086077025689637
0.903784684740697,1.7273121926261843
0.24511249783653177,0.1470200481819512
1.1069152039165115,1.7346223066143711
-0.7776075786635519,-0.6841097711673387
-1.432959407276106,-0.8466172367888842
0.8479969065549495,0.2498998544344829
0.16046467219324612,0.8221090675852224
1.502500340529183,1.5549639822358539
0.485426827170242,0.17711710864106545
-0.1154772174199361,-0.0851745241335482
-0.34792330342030686,-0.9687175643095909
0.3048545815284216,0.5902621664744168
-1.1699250014423122,-0.22790714302222148
-0.6280312226130418,-0.5837373528622103
1.3575520046180838,1.3065419656584103
1.3410369178350656,3.089274511138136
0.0,-1.2967773438531143
0.8339900485610707,1.2505968640548304
2.476438043942987,2.4651659492021776
1.2444187276664471,2.0728611277234896
-3.716207033999409,-2.0312360276365733
4.121015400961365,2.447278075460151
-0.16175106999661182,0.19964823924559633
0.900464326449085,0.29059444472467333
0.8624964762500653,0.49129932702089696
1.1255308820838597,1.3032319492985054
0.2837929660005907,0.3924505563591357
-0.6280312226130418,-0.4699675932684877
0.947532580105864,0.7535305312912756
0.8300749985576878,1.604388282123145
0.061776197586690174,1.0516537638012584
0.19930880822340669,0.3351986344812644
0.0,-1.7087834997464972
0.4150374992788439,0.39119707578231244
1.2223924213364477,1.4929988393270526
0.0,1.6126806254894062
1.1255308820838597,0.8011565334640941
-0.4854268271702411,0.4268218409037936
2.659730269123129,2.336349738328154
0.7884958948062879,0.8501977942106276
0.8073549220576046,0.9395473009136658
0.10691520391651199,0.71692565767624
2.0356239097307216,1.3652284311916083
2.0443941193584543,2.5825206193775587
0.0,0.13170752411175632
0.24100809950379487,-0.00045819551462011887
0.925999418556223,0.10029768586265386
-1.2439255828860896,-0.7520018137845887
0.7589919004962051,0.10134348009249194
0.34792330342030686,0.5402239217743092
2.155278225477911,1.9661802605378922
2.292781749227846,1.6001646926048032
1.0931094043914813,1.1916789212540122
0.739848102699328,0.8282919861556761
0.6780719051126378,0.3992238924386289
0.34792330342030686,0.2534857588774515
-0.2995602818589078,-1.2658941823760839
-1.8531586116707288,-0.7781532015532713
2.155278225477911,0.8537797551004298
0.3923174227787607,0.11022690860267637
0.8073549220576046,1.2176100064770503
-1.4947646917495776,-1.673673728577254
1.2630344058337948,1.2929703666556898
3.7425037777076358,3.088215535297574
0.15200309344505047,0.40272274729152696
-3.3484003062485534,-0.9626185904022168
2.0356239097307216,0.8452399048630055
-1.3667823306716231,-1.0670244191397134
0.24100809950379487,0.44257250396370473
0.0,-0.6543173769346717
0.0,-0.14270133720280853
-0.9068905956085187,0.02854766278811771
2.1935375586642634,3.1851224769818884
1.0,1.052532253145347
-0.14438990933517548,0.24978091146599324
0.2630344058337939,0.2556943835553711
-0.12553088208385876,-0.06129612242113236
1.6681037360214015,2.660407832020847
-0.21299372333419786,0.8949556248888636
0.8667334691365358,1.1701269757706498
0.8744691179161412,-0.1961233980246564
1.6559290220752994,2.1861378735118095
0.0,0.05582975502481477
0.0,-0.006654496418970479
0.5145731728297585,1.0006778118901232
2.415037499278844,2.3752740793828235
0.7776075786635528,1.4117076152528378
3.4069641987431627,2.241060619592682
0.6780719051126383,1.8289507360059805
5.529820946528696,3.6263885101016164
1.7232906572691302,1.8583007074031896
-1.7589919004962051,-0.8034866071188924
0.0,0.948300807614538
0.4150374992788439,0.2727623317890673
1.3479233034203064,1.6792138134039731
-0.938599455335857,-1.0741802399739304
1.971985623830403,1.0515611625496022
1.3504972470841325,0.01601573397769737
-2.174774401103708,-1.171645860551962
0.21008552588483376,0.2952436910303268
1.3479233034203064,0.6932687462845863
0.0,-1.0306735025947942
-0.13750352374993513,-0.2318660173149607
1.1255308820838597,0.3836151143529225
0.6918777046376685,0.5968562022237032
1.8073549220576042,2.278202084368726
-2.1413558492455413,-1.2427697168186784
4.821160721582635,4.824516634209782
0.8744691179161412,1.2715974414724518
-0.8073549220576046,-1.1319764249393045
2.9068905956085187,2.770821708265801
-0.1154772174199361,0.09085775290592424
0.4947646917495776,0.13249933512960024
3.2882449686310733,2.8515442273835907
0.3219280948873626,0.6636535834075933
0.7842713089445628,0.729558665256046
1.3692338096657188,1.0139036508424222
-0.16992500144231215,0.2958095153660196
0.0,-0.6587040747837601
2.350497247084133,0.9655082004664335
1.6780719051126374,1.7905904866519278
1.0,0.6593360587580305
0.8845227825800648,0.6606360435140277
0.6623045892543207,0.32419459030641756
0.0,-0.23167663682705114
1.1069152039165115,1.6708557579236927
1.1420190048724281,1.6289433843829648
0.44057259138598104,0.9438513029550688
6.06216882108643,5.774009044901213
0.24100809950379487,-0.02606817785062554
-1.85466063683596,0.037113277906025706
1.1805722456418204,0.976959853663373
1.502500340529183,1.5483994100097607
0.0,-1.1113407945666733
-0.1154772174199361,-0.14196341439301152
-0.3219280948873626,-0.9970886599170452
1.0911478880581953,1.156918604344025
2.061400544664143,2.0622798631261077
0.8073549220576037,1.458828039218678
0.6520766965796931,0.5793934171958416
-2.023083613113042,-0.7029953150096518
1.3575520046180838,1.2937108167095517
1.0000000000000009,1.335859027681697
0.45637829465974367,0.8342978896110769
-0.14017765804825988,0.20742613785528885
3.9835118772114306,3.12285426363236
0.0,0.4227926837113609
0.10187961401921353,0.17183166914273768
0.9759143814756879,0.43548565848965154
1.0984037040609946,1.1241891669629225
3.9835118772114306,3.573711665393934
-1.1636660109706298,0.07207433270765988
1.4947646917495776,0.880190276957361
-0.055141554192460696,0.08471317799987643
-0.3785116232537291,-1.0201358434939976
1.4069641987431627,1.4710310870615562
0.0,2.184115513295832
0.6918777046376685,-0.24608097386497882
1.5405683813627027,1.6325260466879459
0.8073549220576046,1.0326082656851776
0.6374299206152916,0.7430487448980191
0.24100809950379487,-0.7397608335981897
1.034410030785832,0.6703177783590394
0.0524674198941355,0.18985857237110487
0.7520724865564148,0.44938591983963083
1.045803689613125,1.229629851888076
0.0,-0.16212108405957343
0.6780719051126378,0.45010437161977834
-4.105534414172357,-1.818896573407479
0.485426827170242,0.32865099213509064
0.22239242133644765,0.605288896722145
2.0,0.5320929083733152
1.502500340529183,1.0322527889744038
-0.2995602818589078,-1.301260865136806
0.5849625007211565,-0.33237000802690486
0.13750352374993557,-0.13217465289373717
2.8194277543581796,2.6386585722342306
0.0,-0.41968022350346124
4.764286200165719,4.043881481742175
0.4150374992788439,0.1915515148588744
1.9757524537533229,0.9396229738723616
0.6023445789493929,0.9732535471256655
0.6780719051126378,0.7659821549978993
-0.25153876699596367,0.0434646057023262
1.6974372299795686,1.5236732066556387
-1.1636660109706298,0.19202359674211777
0.0,0.20936808049562727
1.2537565922457827,0.8781149280866032
-0.19264507794239583,-2.095068305263147
0.0874628412503391,-0.1761725279483875
0.7182290315846203,1.470662120056139
-1.880418384247327,0.13884242199552355
0.6229303509201767,0.35483720762268417
1.485426827170242,1.0331894076978614
0.925999418556223,1.0992747213679284
0.23446525363702353,0.3884697478691599
0.0,0.5339510275042723
0.361336479445598,-0.401978576858839
2.292781749227846,2.2722081298964514
-0.2223924213364481,-1.302282766666454
0.33703498727757175,0.7301779015858437
0.0,-0.25852838658039345
0.24100809950379487,1.0895971426620643
1.8073549220576046,1.668250760115605
-3.1497816176464823,2.030851872852861
0.8650704199138914,0.8356007676383953
-0.3677317845004877,-0.4761150155304705
0.28950661719498516,0.4719080641312906
0.0,2.2013047461192192
-1.669851398307669,-0.3271055019274743
2.0,1.4405716731945695
0.8981203859807865,0.5869581209065264
-2.174774401103708,-1.0131430274365791
0.33703498727757175,0.6563362801393323
0.22948184612276723,0.03540650467680656
1.6322682154995127,1.6058898964494424
1.1255308820838597,0.46564101668701136
0.07800251200127306,-1.5421400926730153
0.8744691179161412,1.3197617578383054
-0.19264507794239583,0.13546640370950636
0.5618788876081142,1.168319180180033
0.7369655941662066,0.5445776535623634
-1.1312445332782524,-0.14352432462524078
0.3219280948873626,0.6712635086032293
0.6214883767462704,0.39873239298289076
2.1950159824051427,3.0271226456504237
2.292781749227846,1.8027821288234953
1.6280312226130418,2.0194876424904225
0.4195388915137839,1.5999431816527665
0.7062687969432897,0.13771789655917255
0.6291623046316914,1.5561995305783571
1.8981203859807865,1.6744540809440664
3.862273820945836,3.736443004633533
-1.263034405833794,-1.6153403568105602
2.0,1.91168099107603
-0.8073549220576046,-1.0923611707034186
2.678071905112638,2.037689225391686
0.903784684740697,2.0461592636675316
1.3692338096657188,1.245956889705539
-0.04580368961312509,0.6372713861969536
0.44057259138598104,0.990158402963087
1.8345763907926278,1.4169438340155778
5.529820946528696,3.6305106922017316
-1.6844981742720706,-0.8142356543598581
0.485426827170242,0.8045895297963652
-0.1154772174199361,-0.22252816547263055
-1.1069152039165115,-1.049862638891803
1.8826430493618416,1.1337278770624177
0.8073549220576037,1.544645063146872
1.3575520046180838,1.2642777480808907
0.0,-0.47604571962901143
0.0,-0.3266658569141558
-0.16992500144231126,-0.7347044187907856
0.5849625007211561,0.6278097462842449
0.2837929660005907,0.26583039711141404
1.3320760502634448,1.777269839491133
-1.295455883526171,-1.1198994790967145
1.7655347463629765,1.0373653595178185
1.3479233034203064,1.1806429937853826
5.392317422778761,3.343644694940438
5.392317422778761,4.013894525257056
1.4947646917495776,0.8131299479002301
-0.20645087746742652,0.44026961866856285
1.214124805352848,1.6468689729059165
-0.3785116232537291,-0.9394639432188753
2.7369655941662066,2.547989129906671
3.1813297647145613,1.8098088000078134
0.8639384504239711,0.8645013667107729
1.1069152039165115,1.2362136035045401
2.2630344058337934,1.5513019181528966
-1.2439255828860896,-1.344753414677562
0.8073549220576046,1.0244162464626865
0.06926266243711332,0.42926420849577623
2.085391491230644,2.568456990683397
0.6780719051126383,1.1172923969632829
0.0,-0.8950300600882479
0.6780719051126383,0.19515694160482638
0.5405683813627027,0.8071503445539878
0.24100809950379487,0.17945550782640218
0.4995710094905119,0.507915081741934
0.6629650127224291,0.24305291180684208
0.15488560197817147,-0.8512437222010799
1.7655347463629765,1.5325052960812549
0.1671099858352587,0.5572628638465362
0.09019780897157847,-0.02140819211728393
-0.19264507794239538,0.4528514115744874
1.9411063109464317,1.1887316699212853
-1.0324214776923775,-0.4601129254674413
0.2995602818589078,0.759066142469418
-1.4551946257508268,-0.5481635257926437
0.7884958948062879,1.2068313797867818
0.8073549220576046,1.3912084071527633
1.765534746362977,0.9115731888176949
-0.8231222379159209,-1.6202351017224796
-3.3484003062485534,-0.9712561172960406
5.351675438281415,4.749940008500065
1.4329594072761065,2.5410926686962236
0.4768136968655341,-0.1566130150238867
0.9663168737437111,1.0649363139999093
-0.21299372333419786,0.7044707950485803
-1.0506260730699677,-0.08055237368078916
0.0,0.07813009749581654
0.23446525363702353,0.4378371465794424
0.1154772174199361,-1.0583147654243141
2.635588573791124,2.1219498227596625
0.3448284969974411,1.4136731646108598
0.24100809950379487,1.0675938266990446
1.7224660244710912,1.2618889387371786
0.19930880822340669,0.406001696309523
1.6280312226130418,1.4319785257742035
1.6229303509201771,1.6542133251371391
-0.5360529002402092,-0.044344829918279816
0.0,0.8948105134923848
0.0,0.06119720685075933
-0.029146345659516015,0.6735300396410856
1.1468413883292707,1.5876570018135086
1.3479233034203064,1.902208617187213
1.9360369412680347,2.2845286619855942
0.19264507794239583,0.15288004750920692
0.6026645024546156,-0.06148883628855564
0.0,0.35725560781341803
0.22948184612276723,0.10476654934040906
0.4150374992788448,1.1020207562703128
4.121015400961365,3.1977296881839647
1.6322682154995127,1.6173289504998243
0.7842713089445628,0.812018421691235
-0.7104933828050148,-0.7936703594690473
4.821160721582635,4.839149288205146
0.0524674198941355,1.1639786481444248
0.6026645024546156,0.28832768954044613
5.228818690495881,3.5183575870182366
-1.4525122046975065,-0.5041354112613711
1.6280312226130418,1.6529015307567563
3.2882449686310733,2.8346445209633613
-0.44057259138598104,-0.34510273597912633
1.0473057147783562,1.005825718212888
1.211504105193712,0.04182715315843617
1.3692338096657188,1.033223321370396
0.5272470028648693,0.47305614767289805
1.4947646917495776,1.5909014675672448
0.4195388915137839,1.5817013883320747
0.13750352374993513,-0.21176627480847587
2.350497247084133,0.9981134267864995
0.12553088208385876,0.6308094387436489
0.0,0.04888269951257995
1.4854268271702415,1.4358530972996322
5.151309323274965,3.571102887281346
1.9685041470707585,4.211138810769764
0.16046467219324612,0.8574852187037262
1.8073549220576046,1.6356579292083246
-0.7004397181410917,-1.6698718508950852
1.280107919192735,1.2027256518491787
0.1375035237499347,0.708720128531777
0.917537839808027,1.217612932338687
0.6520766965796931,0.5466425743938045
0.3410369178350665,0.7692208797482617
0.4150374992788439,0.4996264423995518
-0.26303440583379345,-0.2692502028213086
0.8624964762500653,0.5365713875569575
0.8479969065549495,0.7909883894695192
0.9569312781081143,0.9238515048117413
0.947532580105864,0.7546364995986823
-0.8556100906648245,-0.9020138747895121
0.7589919004962051,0.3319976027065121
-0.2801079191927349,-0.31341064033123023
-0.44057259138598104,-0.14186673147010542
0.0,-0.9243680501011474
1.9142701259741162,1.7098070243080394
0.23446525363702353,1.2053277958634845
1.1375035237499351,1.5552546063581305
-0.20645087746742652,0.4260698615545251
6.742692205193163,4.622131033793531
0.7842713089445628,1.6245422570871195
3.1813297647145613,1.8621718004523382
-0.3219280948873626,0.42651364533529246
-0.1375035237499347,-0.30287045880990016
1.0159415438690216,1.3560761010191191
-0.3219280948873626,0.5809710885165125
1.1375035237499351,0.903516045897265
1.415037499278844,0.7931118741998814
0.8624964762500653,1.2637252107788048
2.9360369412680347,2.4888244553939507
-2.3471653863863855,-0.9828251798473202
-2.8744691179161412,-2.1597479973309426
-0.938599455335857,-1.066381180382374
1.0766212816029128,-0.636344252266317
-0.5849625007211561,0.13733172321773846
0.0,-0.49130587906138
0.15488560197817147,1.1218074730472347
1.7655347463629765,1.5176621056910529
3.1813297647145613,2.4153197383782983
0.0,-0.31062483959292125
1.2274104961030723,0.5149274679126958
0.09019780897157847,-0.055060999253784375
-1.1502426355806126,-0.665193703913197
0.19264507794239627,-0.8432541617644946
1.9411063109464317,0.8963898554274214
0.3923174227787607,0.19704978625227526
0.0,-1.000040659060086
0.8744691179161412,1.2379408703550987
0.73050334353651,1.0083164239945541
2.0976107966264217,1.8702250092038735
0.13750352374993557,-0.15987064225518954
-2.342392197447078,-1.66468277746661
0.8073549220576046,1.3605262458270742
-0.8231222379159209,-1.7332089362924867
5.392317422778761,4.349103448581719
-0.46948528330121997,-1.055035782891178
5.351675438281415,4.678563815622208
1.4329594072761065,2.275885712378179
0.0,-0.1926146215608593
0.5405683813627027,0.67219358654514
-0.9068905956085187,0.06413959156824917
