actual,predicted
0.7062687969432906,0.3089048445297675
0.8744691179161412,0.2238215256014149
-0.4150374992788439,-1.0710041075655545
1.2223924213364485,0.9812401752848419
-0.9328858041414634,-0.8540104827563976
0.6780719051126378,0.057363089868893935
0.13750352374993513,-0.7130040550124394
-0.022367813028454364,1.361216486409744
1.0000000000000009,1.243326758574006
-0.5849625007211565,-0.7004200862104988
0.7884958948062879,-0.5165143051754226
0.3219280948873626,0.7795329263319373
0.0,-1.1721776550110323
1.0443941193584534,0.47816046617408126
1.4913173901311083,3.1550389134401513
0.485426827170242,0.7175932239041353
1.5525410230287786,1.1792055279931843
0.3923174227787607,-0.0976474045295378
0.3692338096657197,0.5860913371813867
-0.025686643663648923,0.4412915388095151
0.7198920808072646,0.20561610425025956
1.6322682154995136,1.3710166048745427
0.6780719051126383,-0.15971597988365313
0.0,-0.061387607790276605
1.3598959450863832,1.2835509304729371
1.7264349266740364,1.5399925662899692
0.8479969065549495,0.6061963996884946
-1.3692338096657188,-1.5131722220722763
3.9835118772114306,3.1496716610649607
-1.295455883526171,-1.0249517302729083
1.3692338096657188,1.1676739506506033
0.10187961401921353,0.14015352856019586
-0.18442457113742705,0.6225386722477602
0.3870231231092469,-0.2117122526022963
0.8073549220576046,0.29528935456545424
0.0,0.4713987615869153
6.199672344836365,5.125026830194879
0.8073549220576037,-0.28865096690078645
1.4594316186372973,1.9719727115259733
0.8639384504239711,0.960239414734341
4.998038483666714,6.104164201841004
0.0,3.8334483762273903
2.3074285251922477,2.6979743008129673
-0.8930847960834876,0.4351006526885359
0.9541963103868749,0.7691347244854794
-1.2439255828860896,-1.2362344645867922
-0.599462070416271,0.15487470591318325
-0.7104933828050148,-0.7620868745126452
1.4069641987431627,2.3774106727828554
2.085391491230644,2.4336668486706077
-1.227535724612408,0.2791627814988877
-2.8744691179161412,-1.9676316488414074
0.47643804394298694,0.38392592376906626
-0.5849625007211561,0.05872529488606193
1.4947646917495776,0.5206515811335336
4.750771393691236,2.5140449120006534
0.485426827170242,0.5639254092010904
4.643856189774725,3.334628943604403
1.502500340529183,0.9705434997313833
1.1813297647145617,1.7283141322342417
2.8073549220576046,2.1934773106777143
0.5849625007211565,-0.2544937742282803
0.0,-1.0478650536636986
1.7589919004962051,1.1045995032183935
0.8744691179161412,1.2473570768743045
-1.4594316186372973,-1.1410394670396298
0.8845227825800648,0.5957998148675779
0.6023445789493929,0.9650470819299177
0.6780719051126378,0.8377266608335878
2.0356239097307216,0.7507324733690695
1.0703893278913985,1.443184564308482
0.06926266243711332,0.6126656055706109
0.6520766965796931,0.3457331676131198
0.0,-0.5281894468709654
1.4947646917495785,1.3710236708956978
-0.08488889758651297,0.18081219171634139
0.6280312226130418,0.9667323909322786
-0.3219280948873626,0.11651292210434616
0.4680447489420061,2.43636120867771
0.8345763907926278,1.4662107717840691
3.7425037777076358,3.4658493686787164
1.6918777046376685,0.6492667708287878
-0.2995602818589078,-1.1399540172869813
3.4069641987431627,2.2306463036917306
-1.432959407276106,-0.9361378049445728
1.7224660244710912,1.1423559144872903
1.7232906572691302,1.5816253878266595
0.7988601278921479,1.6615201441986072
-0.9840584561309784,0.11583550428730269
2.087462841250339,2.324977071989183
1.9360369412680347,2.204401444864703
-0.8073549220576046,-1.1853359124656366
6.199672344836365,6.2153828385486225
0.45637829465974367,1.4810751967724605
0.8981203859807865,0.5723889022121199
-2.174774401103708,-1.0347940023198074
1.3923174227787607,0.6317906089973466
3.4474589769712214,2.590350183551509
0.4150374992788448,0.913006182035062
0.0,1.371617624074136
4.121015400961365,3.2530334828402534
1.4594316186372973,0.3410303378383781
0.5431423250265288,0.6221434796142976
0.6918777046376685,0.5191429148368323
-0.6214883767462704,-1.1187580133265644
2.9068905956085187,2.490985878644933
6.06216882108643,4.931607650113641
4.743391863325639,2.8115534799678716
0.0,-0.6089967792507819
0.584962500721157,1.1072568743531834
-0.6918777046376685,0.05124385846661239
0.26303440583379434,-0.14018733734285782
3.4474589769712214,2.6820681384961063
4.550746785383243,3.3641932945636346
1.6280312226130418,1.9053405832800712
6.114660982580121,4.457594657579757
1.4947646917495776,1.2776425424482245
0.6780719051126378,0.11371758048583458
1.0752881273042378,1.162091767618868
-0.6438561897747244,-0.011455808727993233
0.6623045892543207,0.5257239384798913
0.5405683813627027,0.2388228519151614
0.44057259138598104,0.8512220038759635
0.4150374992788439,0.3986888793937242
1.2334901302197778,2.411583259029748
1.4913173901311083,3.0738888040648416
-1.6844981742720706,-0.8050670681174537
-1.0000000000000004,-0.8620700537427154
1.5525410230287786,1.0983741169384393
0.19264507794239583,0.521271908223244
0.3048545815284216,0.5446563848535128
1.6780719051126378,1.0887386624029536
0.3048545815284216,0.043676649480995505
5.714245517666123,5.994368106029653
1.3410369178350656,3.2950693028545452
-0.584962500721157,-0.08448630229821699
3.5849625007211565,2.5318790627831858
0.9569312781081143,0.7960469463692851
1.4474589769712214,1.2715765266717032
2.2976805486406855,2.8790774719301493
1.4232114307245443,1.5978611305709554
-0.10691520391651199,-0.9721295069173206
1.6322682154995127,1.9871015665997485
0.1154772174199361,0.36190541827116673
-0.2223924213364481,-1.2677493660570314
3.1813297647145613,1.8211339367923198
-0.1375035237499347,-0.25718886026535304
1.5405683813627027,1.5775314330185224
0.947532580105864,1.0672763049165201
0.6780719051126383,1.1080187573326878
0.6951454184715784,0.49042903050584785
0.0,-1.0934978825874182
-2.3471653863863855,-0.9598278521661359
-1.1468413883292707,-0.037838818325371726
-0.2801079191927349,-0.41535845892339296
-1.624490864907794,-1.4582458342071138
-0.34792330342030686,-1.0710794106797195
1.295455883526171,0.5555078224191381
1.1069152039165115,1.5410210562418678
1.3692338096657188,1.2406696755706972
0.0,0.035079546106627384
0.6780719051126378,0.3210647858803415
0.6322682154995123,0.2621995275358068
1.8639384504239715,1.3994742770067223
-0.5145731728297585,-0.29508270278314175
-1.8073549220576042,-0.8536544567519776
-0.5849625007211565,-1.1427826244874173
1.2444187276664471,0.4565673311369233
0.9541963103868758,0.9695746217887211
1.2223924213364485,1.3873759232702143
0.9951506003386053,1.7888421159823915
3.5849625007211565,2.593518820760978
1.6780719051126378,1.0425490536909336
0.4150374992788439,0.11680491477838396
1.9757524537533229,0.859828999793583
5.392317422778761,4.043300655709762
0.7884958948062879,-0.07399956692351028
0.0,-0.7048982653579259
0.4768136968655341,-0.18460943899948434
1.0,1.0313670136344109
-1.1053530001462288,0.8067989198359402
0.4768136968655341,-0.41973249038502053
0.7182290315846203,1.5436918494431358
1.6559290220752994,2.257564490998041
0.5525410230287786,0.10209941725942523
-0.5052353082504224,0.01902899047132084
0.4150374992788439,0.6494848961693608
2.292781749227846,1.936530232015977
-0.07400058144377741,-0.17816248977875418
0.691877704637669,0.5570907550471881
3.7425037777076358,3.3748331634500115
1.6322682154995136,1.3728528270868035
0.10691520391651199,-1.500464334115806
3.4069641987431627,2.2046739598180682
0.33703498727757175,0.7607334754994958
0.0,-0.21555976157190695
1.2334901302197778,2.393268501708543
-0.7500217469916528,-0.046118087574882054
2.752072486556415,1.4095970033424772
0.07800251200127306,0.17483910526629742
1.7232906572691302,2.0652727707788148
-3.1497816176464823,2.0643750918307524
1.6520766965796931,1.0086193912574684
0.0,-0.45306098890081326
0.24100809950379487,0.6338726221283211
0.485426827170242,-0.6177552906455261
-0.938599455335857,-0.8884946025682436
0.0,-0.9719753763773712
1.0159415438690216,1.283115920026687
0.900464326449085,-0.21242481365103444
-0.3818706353436445,0.6066666560353022
0.33703498727757175,0.7459277197489415
0.0,3.3645896986234765
0.8845227825800648,1.0534465273710851
0.3131578852596304,0.16529425210208265
1.3479233034203064,0.5341174109545231
1.7127180479195294,1.2437283328579514
0.8744691179161412,1.2514501066539792
-0.18442457113742705,0.5392024607092583
-0.10691520391651199,-0.07678996986736158
1.2223924213364477,0.7194130804187482
-0.6374299206152925,0.16816850227455848
1.432959407276106,-0.3929315983161652
-0.5525410230287786,1.807558202744739
0.1154772174199361,-0.3261596806063367
1.3219280948873626,1.886885925566912
1.0761716804854045,3.0157198483026217
0.0,0.14914964057997598
-0.2223924213364481,1.240177617039687
3.862273820945836,3.5096050035913637
2.0,1.9994645071677914
-0.5235619560570131,-0.8785844898099472
3.966391607357181,2.5222073575575576
5.151309323274965,3.24025789932746
1.9601072728764866,1.4244594309213094
-1.85466063683596,0.3038919146968836
-0.7224660244710908,-0.24839310395740116
1.3479233034203064,1.4016998343788338
0.6780719051126378,0.7459711916195743
1.0000000000000004,0.8281549947587706
-5.314314910777487,-1.9094114667330297
0.6520766965796931,0.5080318915120015
2.476438043942987,2.2746128773618963
-0.2115041051937121,0.18964486101685174
3.5849625007211565,2.777529473042215
6.742692205193163,4.622508854302161
-0.5360529002402092,0.21644540594831518
2.7880543660986685,2.8174986041692156
0.12553088208385876,0.705208548293641
1.4232114307245443,1.5397238431613496
1.1069152039165115,1.2530765330667952
1.0000000000000009,1.0455369182691336
3.9835118772114306,3.5580840049901683
0.5849625007211565,0.12916350133933535
0.0,1.942306749787864
0.23446525363702353,1.461361416360103
1.1375035237499351,1.4367457761182043
3.0,3.193037130965724
-0.3785116232537291,-0.7956288410414888
3.1813297647145613,1.8219820700402978
1.4594316186372973,1.8858476093997198
4.998038483666714,6.022614366249843
-1.3575520046180838,-0.1316281334324625
-1.506959988719883,-1.35619238164306
-2.4947646917495776,-1.8815470037133957
0.24100809950379487,0.47646678396203845
-0.24100809950379487,-0.34953980177263855
-0.44057259138598104,-0.8900706337487974
0.0,-1.2452575587644108
2.892391025913404,2.185482388690141
-1.3112016882943038,-0.14093978707060836
-0.1979393776119096,-0.1928670889733251
5.529820946528696,3.6466742553500477
0.0,-0.7100678159408341
0.584962500721157,0.8133205242019511
1.7589919004962051,1.2688037787845787
-0.4854268271702411,-0.5355941432423567
0.8073549220576046,1.4864310842419135
-0.2115041051937121,-0.7434374126316816
5.447236321666992,3.6382564041627914
1.8639384504239715,1.4070676069285684
-0.023586820317616386,0.12053082089330953
0.8744691179161412,1.4745736080986773
0.2995602818589078,0.6684887077208912
0.7884958948062879,1.0567107160931712
0.8845227825800648,0.6429962332916354
0.8073549220576046,1.3473594636373258
1.9757524537533229,0.8679163003480346
0.6023445789493929,0.9321296384676615
0.0,0.4979293231298272
5.392317422778761,4.195402068503672
-0.5405683813627027,0.8431776955447692
0.9284467389749667,0.6119445437427828
0.2995602818589078,-0.8959767923517475
0.47643804394298694,0.39848238714121775
2.0297473433940523,1.472820635512699
-0.8259706002249514,-0.6802620462426201
0.5145731728297585,0.9151028399660798
-0.10893437155316477,0.5355106118230084
2.2976805486406855,2.511763310184996
1.352301743930881,1.2573646865980421
1.472852134399619,2.4031327127699003
0.33703498727757175,0.661358592400844
0.0,-0.2429703899289447
-0.9284467389749667,-0.7052296843528384
1.6229303509201771,1.3590958185456143
2.752072486556415,1.474222880336236
0.07800251200127306,0.03279940895657352
0.8650704199138914,0.5086187119105862
0.8650704199138914,0.8155039059935801
6.06216882108643,4.77741688085269
0.0931094043914813,-1.017210628340253
0.44057259138598104,0.3102033182977302
0.0,0.5280568677876956
1.3504972470841325,0.16678965261306722
-1.0242475462466771,-0.09356294187590919
1.087462841250339,-0.02588240530825575
0.33703498727757175,0.7257835939187945
0.45637829465974367,1.3956895970188525
0.3131578852596304,0.23220331075538184
-0.5267478867758602,0.3288060745804883
4.743391863325639,2.902926374531175
0.0,0.2312146541310177
-1.0506260730699677,-0.9245919076273563
0.361336479445598,-0.33953099697523953
0.9541963103868749,0.9917258867076612
0.6214883767462704,0.3733464282432444
0.04306872189188571,-0.3734081655149054
2.1950159824051427,3.0377420738627783
-0.547487795302493,0.42159287182231453
0.7548875021634682,1.0259923519451375
0.0,-0.5841265461290905
1.0761716804854045,2.5690750659886854
0.6291623046316914,1.412316207952393
-0.9328858041414634,-0.8386472164754936
0.5405683813627027,0.7199833884588946
1.6780719051126374,1.7918886332862023
1.0,0.6574726769774383
1.4461347960238404,1.1867843006438017
0.24511249783653177,0.09159719305822372
0.0,-0.765742235863122
-0.5235619560570131,-1.0279513275090815
0.0,-0.02027671598378189
-0.4150374992788439,0.28040350185939844
1.865070419913891,1.5148773169869858
-1.0000000000000004,-0.8457384566993212
1.087462841250339,1.6485377387594438
0.0,-0.8945907993729529
0.917537839808027,1.184613763534338
0.3870231231092469,-0.13421388321488034
0.3048545815284216,0.09885866936857418
1.3575520046180838,1.289894630091562
0.4854268271702411,0.012938310144501475
0.6322682154995123,0.2052649147900103
0.8479969065549495,0.820493464003989
1.2931963763440457,2.43397092036437
1.3692338096657188,1.2102225199502246
-0.2863041851566406,0.4108168846035603
0.2223924213364481,-0.374996269802772
-0.5360529002402092,0.18861337956857827
2.7880543660986685,2.7711093383368626
-1.8073549220576042,-1.0314509658947464
-0.6918777046376685,0.22376105853411654
1.2223924213364477,1.4194186077557762
-0.4043902550793357,-0.004687206304964164
-0.055141554192460696,0.09427302803668887
1.0,0.11848909297064608
0.28950661719498516,0.48059250438723766
1.6322682154995127,1.1872033359268983
-0.3312059084753738,-0.11863207097277621
-0.16992500144231215,-1.0682243823339288
-3.856137295143885,-0.6446568958794481
1.7078192485066896,1.1326130912646821
-0.7104933828050148,-0.2678688862677797
1.1805722456418204,1.6062448693099465
1.7589919004962051,1.447681708186255
2.9360369412680347,2.4224589556717424
2.048909600480947,2.011474197882627
-0.562936194391157,0.2669120539644971
1.7190991733726917,1.7997268298239673
0.8073549220576037,1.2676969338200204
0.6629650127224291,0.18348740511061679
3.1813297647145613,2.34409508898685
1.971985623830403,1.9080355238733533
1.2444187276664471,0.5750063802051111
1.7589919004962051,1.4241253492692438
0.8744691179161412,1.4034114367770592
1.2223924213364485,1.2983625758443782
2.0976107966264217,1.545060759590156
1.0671141958585366,1.4578827417397557
0.6291623046316914,1.3390633087012307
0.14684138832927118,0.47000624840749033
-0.15241523315386374,1.555153589198412
0.8667334691365358,1.059238719531732
-1.4947646917495776,-1.5182705289085567
0.11103131238874386,0.07904607726742463
0.6780719051126378,0.7903995404001593
-2.838456139345344,-0.4753749932930588
-0.5405683813627027,0.5734025889931497
0.5405683813627027,0.581844527461537
1.2537565922457827,0.9702532798464267
-3.1565044856799904,0.77647741190003
5.228818690495881,3.7592835494192887
0.6780719051126378,0.40928716561461354
1.0931094043914813,1.3984889005696217
0.19930880822340669,0.323675877345632
0.7182290315846203,1.4016462981402733
1.6280312226130418,1.7376088067285396
-0.14438990933517548,0.22085613999176457
0.4680447489420061,2.348432680269811
-0.5849625007211561,-1.2001254479925951
-0.20645087746742652,0.40595217533512806
-0.4150374992788439,0.6809253288430125
-3.8994731240460356,-1.6826868813043134
0.4854268271702411,1.0711929029598797
1.054447784022376,1.0581941384424147
1.0740005814437774,1.8455077905939128
0.6780719051126383,1.9783543732726534
0.10691520391651199,0.13093267788243512
0.07800251200127306,-0.08139992033551446
-3.1497816176464823,2.4809407810070185
