actual,predicted
-0.2801079191927349,-0.421549692175186
5.529820946528696,4.4044493585289475
2.155278225477911,2.05672794808459
1.1069152039165115,1.6166187375379646
0.49749965947081787,0.05770274646948037
0.34792330342030686,0.20923152174697002
0.0,0.22465281950768476
0.34792330342030686,-1.4332167572000385
6.199672344836365,4.804826801550426
0.23132554610645517,0.5609304622058914
0.73050334353651,0.9775097971518427
-0.362570079384708,0.08729288448310624
0.9951506003386053,1.875722797195583
0.0,-0.3608092737518
0.3692338096657197,0.5453921566770652
-1.4947646917495776,-1.6639340981016215
0.3923174227787607,0.2974228638910055
0.9541963103868749,0.2634670997542268
0.0,0.5483292489946492
2.0356239097307216,0.7085680448623992
-1.3667823306716231,-1.0046738562633692
-0.6605135337283334,0.10660397138215995
0.5405683813627027,0.4442297304952545
0.4768136968655341,-0.16071068187716664
-0.13124453327825236,0.4901674242903581
0.0,-0.7320919694889154
0.9663168737437111,1.2553192958380102
-0.19264507794239583,-2.0021189877123327
-0.20645087746742652,0.3747512741123542
0.7776075786635528,1.3744349266615266
-0.37851162325373,-0.9860720495291531
0.3448284969974411,1.630614480695881
0.0,-0.2801470806195104
0.0,-0.7398059511823447
0.24100809950379487,1.03136845815818
1.8073549220576046,1.588203448917553
-1.3959286763311392,-1.2018548086952228
0.0,0.02130475513101776
-0.497499659470817,0.4530362568424128
-0.32192809488736174,-0.4225011370656227
-1.704544116473829,-0.29033754401601003
1.8073549220576042,1.0992013671660659
-0.12553088208385876,-0.1114003004684453
0.0,-1.3183309308442548
3.4474589769712214,2.7532409979555927
0.8981203859807865,0.681819044996289
0.0,0.3203801186045775
0.34792330342030686,-0.5406761123844248
1.7655347463629765,0.4911097992685348
3.4474589769712214,2.7026438505932426
0.0,-0.027028094804150138
-0.362570079384708,-0.46238456059863964
-2.057715497856287,-0.34626941562816216
1.0159415438690216,1.2532879282322418
-0.4854268271702411,-1.2488524988968894
1.6322682154995127,1.6275896341750782
-0.19264507794239583,-1.4059089128826312
0.6026645024546156,0.26389003349241336
1.1375035237499351,-0.22643192761821518
4.743391863325639,3.0283808986711036
3.236339539168373,3.0408960173350774
1.0473057147783562,0.940313155270742
0.7842713089445628,0.7571414340778794
-0.5525410230287786,1.2246686564003453
1.2630344058337948,1.2327954023033971
2.1658088929700803,2.400890235719571
0.0,-0.32673051082746163
-1.0,-0.7855963574950062
1.1805722456418204,0.7870536993838256
0.6951454184715784,0.9070140565611753
2.678071905112638,2.0167458455637557
0.0,-0.1324494193361104
0.24511249783653177,0.09136116992757265
2.299560281858908,1.8552444507285597
-0.6248552278446695,-0.317342547888624
0.8479969065549495,0.29508326379808414
-1.6844981742720706,-0.8903042216255128
0.361336479445598,0.6220061656555592
-0.13326653086346418,0.04214471359875456
1.912537158749661,0.861593642161567
0.9328858041414634,0.6557866094866018
0.4768136968655341,-0.4776873685219348
4.214319120800766,2.8845974095218034
-0.6280312226130418,-0.7452547724883918
2.603821527972473,2.670774640048154
2.2976805486406855,2.4471507296022894
0.0,-0.1730511867709493
0.6322682154995123,0.40008266008559434
-0.2115041051937121,0.025303327862540304
-1.3692338096657188,-1.6280159915474242
0.947532580105864,0.7668844450829966
0.8624964762500653,0.53474101026839
1.3275746580285048,1.5492579377304323
-1.887525270741588,-1.7159901125729407
1.0984037040609946,0.7103753926577159
-0.44057259138598104,-0.28569425268184223
1.1069152039165115,1.3880658175569358
0.7520724865564148,0.32672726841233674
-0.5849625007211565,-1.0148710345116339
2.212993723334198,1.964915720881769
1.765534746362977,0.8492482763582304
-0.28950661719498516,-0.015287348625082409
1.0,-0.04650583050895468
-1.5215371205795227,-0.4614408247821683
-0.3785116232537291,-1.051671546465036
-0.029146345659516015,0.746332806598384
-1.3575520046180838,-0.18781748609061988
1.0159415438690216,1.3027185442239062
-0.8930847960834876,0.16708352738684162
0.9541963103868749,0.8950084345144065
1.1805722456418204,1.4415914279244206
1.865070419913891,1.5864068287440989
0.34792330342030686,0.5850125388907175
0.6918777046376685,-0.23980547584838158
0.0,-0.5350240398357082
0.8073549220576046,1.3674828265542887
0.7484612330040363,0.5025535886709959
0.19264507794239583,0.1547234105979245
0.28010791919273537,0.1338556929585165
0.5849625007211565,-0.34724339664160875
0.8744691179161412,1.483794501652537
0.9951506003386053,1.8940605445776961
0.15200309344505047,0.23619371459649355
-0.5405683813627027,0.9129621005261261
1.0984037040609946,0.3988037309718265
1.8826430493618416,1.1779612963958703
0.0,-0.44914151165897787
0.0,-0.09235656051197236
0.4150374992788439,0.40517739991390744
5.228818690495881,4.107566483537499
0.1547225947986428,0.15787207845854223
1.9754776808659313,2.8290332793025725
-0.12553088208385876,-0.07300079667801063
0.485426827170242,-0.327652523394563
0.8667334691365358,1.1114153529453867
0.7589919004962051,-0.06368487219920071
1.4505797647413612,2.8384310966853388
-0.3219280948873626,0.13587178687407908
0.951090399519054,1.4791568545423353
1.485426827170242,1.057577661651018
0.5145731728297585,1.0388744311386744
-0.07400058144377741,-0.11458054939822523
1.4854268271702415,1.2913634289532772
0.8650704199138914,0.6039444513229459
0.0,1.461531730361773
0.0931094043914813,-1.0040498357663965
0.0,3.091923893441137
0.2630344058337939,-0.04119303150747977
0.18641312423088152,-0.2572140265195719
0.5525410230287786,0.7865267326102354
1.087462841250339,0.5396328067882071
3.764286200165719,3.156954253270574
0.23446525363702353,0.5660534255714447
0.21008552588483376,0.20351260040602084
3.4474589769712214,2.60587197129718
0.4150374992788448,0.9505904942777905
0.45637829465974367,1.204533165073947
0.3131578852596304,0.22499285695373034
1.6322682154995127,1.6094325220404442
1.1699250014423122,0.8425349782020833
2.0752881273042374,1.3263014487204248
1.0766212816029128,2.0046846097012714
-0.5594274086140185,-0.5473061660460248
-0.6214883767462704,-1.3542656966264215
0.0524674198941355,1.0843915630275354
0.0,-0.610579607456669
-0.44057259138598104,-0.2895965330192365
-0.18442457113742705,0.2076279112089922
-1.1312445332782524,-0.3308553673836382
-0.10691520391651199,-0.13769548084492683
3.3219280948873626,2.44366574378389
0.6214883767462704,0.5064926066663671
0.7136958148433594,1.0347725860932213
-0.5145731728297585,-0.41315468414324896
1.0,0.39779306169385686
2.1658088929700803,2.4916276653414537
0.0,-0.28415854678776875
1.1096244911744986,1.6581911632515376
0.6520766965796931,0.3365732423290899
0.13750352374993513,-0.2074761505330751
2.4232114307245443,1.7644395908257426
-0.04580368961312509,-0.1515306600133613
3.4474589769712214,2.728336315357107
-0.6248552278446695,-0.34427323368095225
0.0,-1.1904271043183616
1.4913173901311083,3.14232589921102
0.561557896386212,-0.002960523153648022
-3.856137295143885,-0.7658685115139889
0.361336479445598,0.7838253114022913
1.280107919192735,1.219469200502364
0.12553088208385876,-0.23522920426762206
-0.025686643663648923,0.5897891386421492
-5.314314910777487,-2.1795476129759663
-0.6280312226130418,-0.6304733577457377
0.7198920808072646,0.1869494208989726
1.782562460606317,2.9966888939993486
1.0473057147783562,1.5105386075731335
0.8744691179161412,0.9445733337368223
-3.716207033999409,-2.05512934485379
4.121015400961365,2.356038703823192
0.6322682154995123,0.2777108689272849
3.5849625007211565,2.503226562688968
1.1255308820838597,1.3888359518525095
-1.3692338096657188,-1.6620209565305706
1.4474589769712214,1.1103736259074728
-0.2863041851566406,0.4468732563045178
0.8624964762500653,0.5912496505688842
5.392317422778761,3.280727638154687
0.12553088208385876,0.7173813513507361
-0.5849625007211561,-0.6060763123144197
-0.44057259138598104,-0.20806760227564491
-0.16992500144231215,0.17270150610362678
3.9835118772114306,3.490978248195132
0.0,1.5220900027566717
3.355480654598389,2.128391105901156
-1.6844981742720706,-0.7862517687094546
0.8639384504239711,0.8510211257982051
1.8345763907926278,0.6781530268710805
-0.3219280948873626,0.6612743815219293
5.266786540694902,2.78966094388968
2.488747185461853,2.5428171102714456
-1.1468413883292707,-0.04586137476235508
0.2479275134435852,0.339922125426825
0.6674246609131291,0.6055172664712398
2.2630344058337934,1.606182353276198
0.5618788876081142,-0.3248468509723479
-0.4854268271702411,-0.468000416886007
1.1699250014423122,0.31342659203101264
1.4947646917495785,1.3282728900467395
-0.09953567355091453,-0.7075743020040328
0.7484612330040363,0.3998681574668394
0.0874628412503391,0.0032617129400128175
0.0,-0.8477714709753903
1.7589919004962051,1.347635812796807
-2.4208431209600496,-0.5700269812573555
-0.362570079384708,0.1240589840074735
-0.9634741239748861,0.7756220815543831
0.547487795302493,1.206803482342979
0.0,-0.42813182353374674
0.0,-0.426604515311239
3.7425037777076358,3.1652507704297372
0.15200309344505047,0.24086340801612174
-1.3667823306716231,-1.0366830371592748
-0.8744691179161412,-1.5154910592207615
0.06926266243711332,0.683734877165578
1.2537565922457827,0.896696652522211
-0.13124453327825236,0.49774499232233527
1.6280312226130418,1.6316306006906047
1.4947646917495776,0.751659692325417
-1.880418384247327,0.22208671430418334
1.485426827170242,1.0637050673367898
2.292781749227846,2.343963062578213
0.7776075786635528,1.3744475031546355
0.6374299206152916,0.8836631594153159
-0.8395353278067539,-1.2529659959253612
0.0,-1.2012199301502275
1.3598959450863832,0.7454727427675876
2.206450877467427,1.715908923722283
1.1069152039165115,0.5372139216487248
-0.3677317845004877,-0.5118658290051337
0.44057259138598104,0.6439546523721396
6.06216882108643,6.69661225411352
0.2630344058337939,-0.08523135583603514
2.350497247084133,1.072582692010903
-0.6100534816839867,0.6706583757494078
-0.8813555035013811,-0.6105256446489571
1.4854268271702415,1.4810478081973775
0.0,0.005425568285757132
-0.5267478867758602,0.14890289022599373
-0.13750352374993513,-0.27985861057951666
1.7520724865564148,2.2171719398421814
1.7127180479195294,1.0855921258967576
0.0524674198941355,1.2682378320658592
0.6026645024546156,0.36859586421256707
6.06216882108643,4.889748136655207
0.584962500721157,1.3022547437685992
0.7369655941662066,0.6195711318089068
-0.10691520391651199,-0.13047667354092263
1.4195388915137839,1.8114495142974778
0.6214883767462704,0.3765337126417836
2.1950159824051427,2.9671738524083677
0.0,-0.5768326311968321
0.8744691179161412,0.8099393348655254
1.6280312226130418,2.0871942379983857
0.2479275134435852,0.40259870777248374
0.15488560197817147,0.6249957519655105
-3.6304771599735246,-2.2319909502980795
1.6780719051126374,1.865656981028437
0.6951454184715784,0.8991155678581424
1.4461347960238404,1.1747072154819695
0.728697978182606,1.2283100097155226
0.0,0.034412403932171154
1.0703893278913985,1.8631627277192222
1.1069152039165115,1.8286912952358039
3.4474589769712214,2.8658870858129046
-0.04580368961312509,0.5951862594897015
0.0,-0.890000045947644
-0.3219280948873626,0.10175053394858469
2.0356239097307216,1.6310865524604985
1.7224660244710912,0.8838314377590053
1.3479233034203064,1.4441166225852602
0.3048545815284216,0.6393534863524364
1.6780719051126378,1.1466375687505397
-5.314314910777487,-2.145089962244634
-0.6280312226130418,-0.7479734293894453
-0.8624964762500653,-0.1476150291635383
6.199672344836365,6.679556929314376
0.0,-0.057482251103522314
-1.8981203859807865,-1.4761350082539224
0.20645087746742652,0.04692242768621706
1.2931963763440457,2.3766513340680704
0.0,0.8876307997858309
-0.6280312226130418,-0.495833321579318
0.8624964762500653,0.694479867218734
1.3275746580285048,1.4029495673045083
0.8300749985576878,1.6215587803108455
0.8073549220576046,0.4342664826782918
1.0984037040609946,0.7679809944484988
1.1069152039165115,1.5543060810105884
0.7520724865564148,0.36443338264749237
1.6121839694561797,1.7303072999618285
1.2223924213364477,1.8262661254558208
1.4594316186372973,-0.4207816065550306
-0.1375035237499347,-0.498884478565756
3.0,3.2087260971303326
1.3667823306716231,1.8385869295726525
0.9541963103868749,0.8365422040893572
1.4069641987431627,2.383068794095335
0.29956028185890826,0.9316806166402871
1.1805722456418204,1.630624329375375
-2.459431618637297,-1.4398852972741025
0.5405683813627027,0.7971775686100535
2.9360369412680347,2.6289298624983473
0.34792330342030686,0.6013611339170315
-0.547487795302493,0.36923815227093826
0.6322682154995123,0.4226196150117163
0.3410369178350665,0.7502335737199677
1.7589919004962051,1.4488640037721128
0.49749965947081787,0.17786954381115394
0.7484612330040363,0.46375222779912373
0.34792330342030686,-1.3082139220718052
-1.8073549220576042,-1.1364849193422548
-0.768184324776926,-0.32516141883363997
-0.04182017569462726,0.3544925422343368
1.2444187276664471,0.46537877056659976
6.06216882108643,4.591222356278043
1.8345763907926278,1.7909348906100802
1.0671141958585366,1.4426214615079493
0.7884958948062879,1.1229582445150244
1.054447784022376,0.5287570590052244
1.9757524537533229,0.9884887753378657
-0.25153876699596367,-0.07439094373082229
-0.9098021910284215,0.06348784530825347
-3.1565044856799904,0.6941469785218435
-1.450825828069621,-1.0184184322484024
1.6780719051126378,1.0845473937991894
1.0931094043914813,1.3944213093099682
1.9754776808659313,2.4278445898342826
2.2143191208007664,0.9152798804397133
0.47643804394298694,0.3971426524003572
0.0,1.1451736842181681
0.0874628412503391,-0.029306883159469502
-0.547487795302493,-0.05091189683920838
1.6280312226130418,1.5024110994401276
1.6559290220752994,2.0982121608996573
1.0747677684019727,1.553599441783384
2.0297473433940523,1.534704362076261
-0.8259706002249514,-0.9666136589536369
2.292781749227846,2.215268992452428
1.5808463922489242,1.9646395403716754
1.3320760502634448,0.3943951921452184
3.4069641987431627,2.448325410381286
6.742692205193163,4.145546044458743
-0.9284467389749667,-0.8425595097027715
4.866248611111173,3.385932694480716
2.752072486556415,1.4936192045200907
1.7264349266740364,1.4619595412502688
1.6571122864769916,1.8247825195659975
0.8650704199138914,0.863243192046759
2.529253068134868,2.418185161540796
5.129283016944967,3.501048790268491
0.4150374992788439,0.31836233133225655
0.2630344058337939,0.002411409891415195
-0.1979393776119096,-0.14537065494811546
-1.7776075786635523,-0.5911736534169738
0.0,0.16882055333433527
-0.12553088208385876,-0.04986817806527671
0.8845227825800648,1.0571988532814196
-0.5267478867758602,0.10442069950138869
-0.2479275134435852,-0.28517178110058783
1.7520724865564148,2.0550442254656165
-2.1413558492455413,-1.3162584311513055
1.0473057147783562,0.5651124240891235
-2.057715497856287,-0.09897544367187533
-2.587389238115696,0.1978735921053107
1.6280312226130418,1.4482179519198435
1.387023123109247,1.785561918212464
1.2223924213364477,0.8653548035565022
0.3219280948873626,0.7568139251506852
1.6280312226130418,1.377939328942548
1.432959407276106,-0.24546270329474273
2.3985493764902746,1.9936386519587048
0.4150374992788448,0.8021457312299651
-0.8744691179161412,-1.4794652300023485
0.0,-0.34542629855938173
1.1096244911744986,1.548650364943789
0.0,-0.3385722598255245
0.7062687969432897,0.19874016213980547
0.12553088208385876,0.6158875308062444
2.415037499278844,0.9940004667081483
0.0,0.4890479811993793
6.06216882108643,5.585099679526025
-1.1076089740865953,1.5170354776470991
2.0752881273042374,1.4704297902841006
1.2537565922457836,1.298788182743409
1.912537158749661,1.0305644308444335
0.3923174227787607,-0.09049423257701295
0.7842713089445628,0.34950652463161647
-0.3219280948873626,-1.0482975489289386
-1.1069152039165115,-1.026121835626412
0.5972408304995929,0.7428389234556204
