actual,predicted
0.9306607959260855,3.559285382522428
-3.716207033999409,-2.0711096880989817
4.121015400961365,2.5253964690605843
-0.3219280948873626,0.21338973741036082
-1.887525270741588,-1.5853858962701202
0.0,0.45773750385317646
2.0,1.6309976530504176
-0.4150374992788439,0.014876487815237649
0.8073549220576046,0.21930626605393355
1.0984037040609946,1.1703257149114474
1.1069152039165115,1.5421727561825176
0.6780719051126378,0.6118390730026293
0.19930880822340669,0.3853063519165898
-0.7369655941662066,-1.084437306203173
0.3870231231092469,1.1430482012151135
1.3692338096657188,0.7684352156332962
0.7842713089445628,1.5839445599266082
-0.2801079191927349,-0.35982226904975856
3.4474589769712214,2.8926097874574532
-1.3575520046180838,-0.07993585506926038
2.3074285251922477,2.469458000544601
-0.3219280948873626,0.5780125781445156
0.24100809950379487,0.7646044657506835
0.0,0.0950124496021274
-0.7104933828050148,-0.40433440847769003
0.9289169019385177,2.1622480255730463
0.10691520391651199,0.7105653549236688
0.8624964762500653,1.2496872727187356
0.0524674198941355,0.2474964035754479
0.6918777046376685,-0.33050044387372646
0.6674246609131291,0.5840755202912038
2.2630344058337934,1.698450275160822
0.8073549220576046,1.3415633709736265
-1.1502426355806126,-0.5244721394538128
-1.8073549220576042,-1.3857596543566064
0.3923174227787607,0.19145210342270236
-0.5849625007211565,-0.9290356927844217
-0.18442457113742705,0.025238391193716844
1.4947646917495785,1.3573230857640008
1.2370391973008492,1.5714506884632091
0.8479969065549495,0.4298458926294313
0.4150374992788439,0.02262066053034023
0.0,-0.5489875494334135
0.15200309344505047,0.3795696098296696
5.392317422778761,4.213297974754562
1.0984037040609946,0.34519806889382904
-1.3667823306716231,-1.0789274745151962
-0.9278502142441649,0.5783809940552113
0.0,-0.3110580407420851
-0.13124453327825236,0.41714273918131084
2.2143191208007664,0.6713111571055074
1.4947646917495785,1.5427400478800075
-0.3785116232537291,-1.1703906533929458
-1.0506260730699677,-0.08640000012796101
0.5145731728297585,-0.754868382232174
-0.08488889758651297,0.24038236920561695
0.4854268271702411,0.023090086113561448
0.0,-0.08453180869473806
0.07800251200127306,-0.14200366845296641
1.3692338096657188,0.9458065569797887
-0.4150374992788439,0.8231184102061486
-0.1154772174199361,-0.0332392343454635
1.087462841250339,-0.13652931836497012
0.0,-1.1603488805096478
1.2334901302197778,2.409095300485501
1.8073549220576046,1.7233265526566244
1.782562460606317,3.0416676210429836
-0.8930847960834876,0.28939564149068153
0.5849625007211561,0.6297963422535703
1.4947646917495785,1.6375843510186068
-0.3677317845004877,-0.6466605963428438
0.28950661719498516,0.4823711805943731
0.5849625007211561,0.18455203537904036
-1.227535724612408,0.22286246774229446
0.056583528366367375,-0.06932603282082125
1.415037499278844,0.877829407233416
1.3504972470841325,-0.040541042582778186
-0.8813555035013811,-0.6142047418695173
0.485426827170242,0.0028409831086384507
-2.174774401103708,-1.280655747629346
3.4474589769712214,2.7016599448195895
0.45637829465974367,1.4730483850749672
1.7520724865564148,1.7447358946811715
0.6291623046316914,0.5699088070454748
-0.6629650127224291,-0.01004275968530477
0.0524674198941355,1.2652246968882452
6.06216882108643,4.966829348369787
-0.18442457113742705,0.11791485879036447
0.6214883767462704,0.4563158753314478
0.09953567355091453,-0.24561241443467668
2.155278225477911,2.1554749881114676
-4.253341009629951,-2.042920882182319
0.7548875021634682,1.0363908808754627
0.0,0.1747691136722751
0.4150374992788448,0.8632114059365482
-0.16992500144231215,0.39853390750240836
0.3048545815284216,0.159580406874902
1.971985623830403,1.653487829604325
1.0761716804854045,1.8691051258057538
-0.2223924213364481,-1.4516636053719785
0.13750352374993513,-0.2007550601817676
-3.6304771599735246,-2.3072868737519676
1.4461347960238404,0.9915041108136148
0.6780719051126378,0.28469305093607367
0.44057259138598104,0.9233626958435366
0.4150374992788439,0.5358964532124268
1.8345763907926278,1.2357326201196437
0.6780719051126378,0.9730181726828022
5.151309323274965,3.5076028640473447
1.3692338096657188,0.7026726118610682
1.9601072728764866,1.4585854802138205
-3.856137295143885,-0.8184439159029656
2.0752881273042374,1.6302928293349725
0.0,-1.235383023017748
1.865070419913891,1.6534403597105254
0.9328858041414634,1.030108118324482
6.742692205193163,4.8048709322925
1.912537158749661,1.8088941340038862
0.7655347463629769,0.41170704487710674
3.5405683813627027,2.5868843438426694
1.6780719051126378,1.1678587524432178
0.7198920808072646,0.1390809217262509
2.603821527972473,2.5714581894298756
6.199672344836365,6.722410319812903
0.9306607959260855,3.2906114750221596
0.4150374992788439,0.4824519379761152
-0.11547721741993477,0.6431017873579017
0.8339900485610707,1.5402543395752892
0.45637829465974367,0.8559190526060246
0.0,0.3981003838574345
1.7655347463629765,0.8347932688808523
-0.2863041851566406,0.4427610613706578
2.0,1.5584381857656493
1.6974372299795686,1.3270011157546378
0.8624964762500653,0.47548196222578065
0.0,0.5449258911390612
0.9759143814756879,0.3015767465736363
0.2223924213364481,-0.27094396572762935
0.8300749985576878,1.5793971273428726
-0.6629650127224291,-0.9271164122717303
1.6229303509201771,1.7328866654435588
0.11735695063815843,0.6521387714748075
0.7589919004962051,0.3674533716368979
0.6646513893503156,-0.2044247560116615
2.5800720043740837,3.601301766143476
1.1069152039165115,1.5116504915505056
2.884522782580064,2.1430272902940244
-0.5849625007211565,-1.1362216237107958
1.2223924213364477,1.5694609999674896
0.7842713089445628,1.4224950513468588
4.998038483666714,6.29789766762738
-0.1375035237499347,-0.40516808539053617
0.0,1.8318120926313755
2.2630344058337934,1.4933394131390088
-0.4150374992788439,0.36575288193333777
1.6780719051126378,1.317657410007214
0.7062687969432906,0.20720427277736814
-1.7041342016988343,-0.41779807169042715
0.4150374992788439,0.2184220689575822
1.1805722456418204,1.635508733295297
1.7589919004962051,1.466111782710093
1.034410030785832,0.5266698245354549
2.9360369412680347,2.7216580634791114
1.415037499278844,0.7482678665374491
0.584962500721157,0.8895275820201616
1.295455883526171,0.8492201230926252
1.7589919004962051,1.3391000550557837
1.0931094043914813,1.0941474742149666
1.549338590990435,1.0499449751878949
0.8073549220576046,1.3464927950623553
0.07038932789139807,0.8363170031620124
0.09019780897157847,-0.053667640427992394
2.155278225477911,0.9012424442759692
0.3923174227787607,0.19606218979976536
-1.0324214776923775,-0.6020344650394565
0.1671099858352587,0.5030870887119011
0.0,0.1505589130847238
-0.9634741239748861,0.8297874273502814
1.2370391973008492,1.577690113442572
0.0,-0.39047795708147714
-0.2223924213364481,2.1570513878766984
1.9757524537533229,1.128349935664343
0.6780719051126378,0.8728380030834774
-0.2115041051937121,-0.9080976853298444
0.24100809950379487,0.6215085579484838
-0.6605135337283334,0.22223315691810963
0.44057259138598104,-0.8719496914108819
0.5405683813627027,0.6829512027819294
-0.9068905956085187,0.02910516151513759
5.228818690495881,4.049622137624938
-0.13124453327825236,0.480225523534646
0.19930880822340669,0.532439313025205
-1.0506260730699677,-0.1514704141351364
4.764286200165719,4.599259415357947
0.5525410230287786,-0.02776310448932875
0.0,-0.09387968666283225
1.0747677684019727,1.4174233545785286
1.3692338096657188,0.8211299936595184
-0.07038932789139807,-0.8667733751583557
0.0,1.1108751129026841
0.691877704637669,0.6205159761960739
1.7655347463629765,0.3538599734250507
-0.5376567859427999,0.4141454200733885
0.34792330342030686,-0.2768284641088927
2.752072486556415,1.6420838749928202
0.0,0.2471041321418463
1.3598959450863832,1.3174461304737115
-0.3677317845004877,-0.682889634376562
0.485426827170242,-0.10477948708440987
1.971985623830403,1.0210915637032913
1.0911478880581953,0.5901023336250948
-2.174774401103708,-1.2992350795991117
3.9835118772114306,4.637507640462683
-2.4208431209600496,-0.4836927237955452
-2.057715497856287,-0.34432486395803463
-0.13750352374993513,-0.13152983553279607
-3.716207033999409,-2.1598260262888274
1.0159415438690216,1.30297012045271
4.821160721582635,5.109256540832647
0.4474589769712214,0.7329385376798586
-0.6214883767462704,-1.553930099519661
2.9068905956085187,2.4800311369579533
-2.023083613113042,-0.6391203292264387
1.3479233034203064,1.091617658026054
0.5618788876081142,1.350046217570335
1.2223924213364477,0.8384318146669847
1.432959407276106,-0.3076937901640959
0.8744691179161412,0.9738978972566781
-0.4150374992788439,-1.3046594343228965
1.1096244911744986,1.56784547040828
1.0761716804854045,2.3483939404685255
1.8981203859807865,1.8477726286967548
1.6780719051126378,1.0290889421591678
-1.263034405833794,-1.5902865884585202
2.350497247084133,0.8010711463519259
1.0752881273042378,1.127637056356284
2.415037499278844,0.9502982616387763
3.9835118772114306,4.012948657035765
0.44057259138598104,0.882290842796265
1.4913173901311083,3.283869061981812
0.24100809950379487,-0.10859845175411387
-1.6844981742720706,-0.7432336387619516
-0.7224660244710908,-0.4029750674635113
3.5849625007211565,2.690057854771932
0.24100809950379487,0.10357056542446141
1.280107919192735,1.129927626580355
0.3923174227787607,0.05867893984829409
-1.1069152039165115,-1.2714041672297736
1.3692338096657188,0.1734361162899108
0.0,-0.2562507684963136
-0.16175106999661182,0.33814061697618825
0.6322682154995123,0.3378282063575899
-0.2115041051937121,0.037375965325225025
1.2931963763440457,2.1432145064121593
-1.3692338096657188,-1.7432720068236462
1.3320760502634448,1.7146739851402746
2.0,1.5463902228717386
1.0766212816029128,1.2176576907820191
-0.8556100906648245,-0.7653417846993579
1.6229303509201771,1.6604442762349907
1.3598959450863832,0.7337042500204369
-0.3219280948873626,-0.5815238398488853
0.0,0.024967292852855705
1.1069152039165115,1.3967406812556822
1.0000000000000009,1.1081313226828344
1.4947646917495776,0.9799456062110319
1.9142701259741162,1.7569071904680216
2.350497247084133,1.8387891372558216
3.0,3.000454912884167
-0.2801079191927349,-0.44264800664285575
1.6322682154995127,1.3005831340659824
-0.8744691179161412,-0.8943808767111131
4.998038483666714,6.320594891462788
-0.7104933828050148,-0.6935419075247352
0.739848102699328,0.8256905400454808
1.1805722456418204,1.5968538282826459
1.7589919004962051,1.4364886843421154
1.4012239239101554,3.2626319592421207
0.8624964762500653,1.4119642562220922
-0.562936194391157,-0.08524935510673477
0.0,0.3465621915817909
0.0,-0.8158487973365627
1.6322682154995136,1.1654620312149628
-1.4208431209600496,-1.099873803399734
-1.1332665308634642,-0.5529455892029844
0.8073549220576046,1.2896492986190726
0.34792330342030686,0.20474110506947985
0.24100809950379487,0.507018713838699
2.596367263993405,1.9580487848922001
-1.8531586116707288,-0.7217095647208169
-0.768184324776926,-0.5185448677903368
0.485426827170242,-1.4500939209646502
1.3479233034203064,0.5925707860312848
-1.4551946257508268,-0.49289330870448766
-0.15241523315386374,1.3674571182012458
0.6023445789493929,0.9296591450954288
0.6780719051126378,0.8929162020685657
2.0356239097307216,0.7710368203006864
-1.3667823306716231,-0.9063716615668393
0.5405683813627027,0.4968284255913192
5.228818690495881,4.128483062713428
1.0,0.3339852880669396
0.6780719051126378,0.5716244167914375
1.6780719051126378,1.2805736303439605
0.2630344058337939,0.33185422930210184
0.19930880822340669,0.39696674984950353
0.4768136968655341,-0.3915670443956213
0.8667334691365358,1.2644309637346256
0.7589919004962051,0.1270095259072574
0.900464326449085,-0.30496476946767476
2.0297473433940523,1.4192423549286843
0.0,0.3803978501972993
-0.1154772174199361,-0.12220160786556655
0.34792330342030686,-1.3508224156974276
0.6374299206152916,1.0040769965670175
0.8845227825800648,0.9310786160331319
0.0,-0.8425016454564128
-1.432959407276106,-0.9518285026810291
-0.7500217469916528,0.08466639246949964
5.529820946528696,3.799741525055586
0.7988601278921479,1.1129462236146082
-0.1375035237499347,-0.614393245798951
-0.4474589769712214,0.30578324569094106
1.8073549220576042,0.914570383160442
0.5525410230287786,1.0694212516115063
0.0,-1.5339583825369445
-1.9751966089994273,-0.15641837854792467
-0.6100534816839867,0.6240729282672213
0.23446525363702353,0.519020626523272
0.0,2.8047370034031642
0.13750352374993513,1.062279832199418
-1.506959988719883,-1.8247753867253818
0.5910990265231071,2.2908313826521254
0.5849625007211561,-0.08728432280752818
-0.2223924213364481,0.9307242507731395
0.6026645024546156,0.25587508354494204
1.1375035237499351,-0.1261175968484758
0.6291623046316914,1.689136139695239
1.6322682154995127,1.5560887990789656
0.361336479445598,-0.35227103059593934
0.8744691179161412,0.8322594874401155
0.5272470028648693,0.376693935527591
1.4947646917495776,1.5202144346528272
0.1154772174199361,-0.2621642278788172
6.742692205193163,4.302901662212166
0.0,-0.3515228803862068
3.862273820945836,3.5480823553870033
1.0,0.6220323934400913
-1.3692338096657188,-1.6287384626051349
0.13750352374993513,-0.9106325761985943
0.5405683813627027,1.1095008644242885
0.0,0.164932870426711
-0.5849625007211561,-1.266663861821173
-3.856137295143885,-0.8239817952330266
0.19264507794239583,0.6863431204758539
0.3923174227787607,-0.05628361443276492
-0.025686643663648923,0.3780373293961339
-5.314314910777487,-2.1694728868057176
2.061400544664143,1.9471846113924103
1.6322682154995136,1.4967111783297693
-2.20013961448932,1.006195726057844
0.8744691179161412,0.9602587414469713
2.476438043942987,2.542742537655483
0.0,-0.6561528011296106
1.3692338096657188,0.9381577425492837
0.6322682154995123,0.23741505128758567
0.7884958948062879,-0.10877680003703682
0.8624964762500653,0.7149113057172491
1.2344652536370235,0.48463106858438004
-0.584962500721157,-0.31638545665140144
1.2931963763440457,2.058972069829855
1.1255308820838597,1.4449941794256502
0.2837929660005907,0.13083180189956523
-0.4150374992788439,0.03548887049944449
0.1154772174199361,-1.2110258233970075
-0.3219280948873626,-0.5685527010615444
-0.03394733192333721,0.37250103363170484
1.0473057147783562,-0.14821859574616325
-0.5849625007211565,-1.049587658427838
6.199672344836365,4.6385148669258385
0.4947646917495776,0.505277882963821
2.350497247084133,2.0442601658434576
1.1255308820838597,0.8837262236538275
-1.1069152039165115,-1.142148489149711
0.5405683813627027,0.08110543537342368
-0.5849625007211565,-0.13948952139282467
0.0,1.762604360049576
-2.4947646917495776,-2.3843031943776527
-0.7369655941662066,-0.8225527567799283
0.0,0.1389544666918836
1.1805722456418204,1.5857357116475175
3.5849625007211565,2.6058082798805726
-0.45720695352278273,0.323304408716656
-1.2439255828860896,-0.5714931959232202
0.7589919004962051,0.4124480397029251
0.0524674198941355,0.08567971835633942
1.415037499278844,0.8020028628218835
1.7190991733726917,1.9184602277912948
0.0,-2.0062570753282327
1.6322682154995136,1.1361101658809691
0.947532580105864,1.1919858059240032
-0.10691520391651199,-1.1339912310657005
1.054447784022376,0.21871845934128142
0.0874628412503391,0.030040944454652774
0.9541963103868749,1.250742794165953
1.2223924213364485,1.4083687702793553
-1.4594316186372973,-1.1583876736535463
2.0976107966264217,1.8763018785873713
0.12553088208385876,-0.7674481927506573
1.0671141958585366,1.407952282703068
3.5849625007211565,2.0018991429766615
-0.15241523315386374,1.4337125792626728
1.6780719051126378,1.02611033848234
0.3923174227787607,0.7888776947774607
3.7425037777076358,3.2697599067386163
-0.8231222379159209,-1.6716454110284626
1.8826430493618416,1.1757284370616785
-0.46948528330121997,-1.0012213204896503
0.0,0.1692683745489254
0.6780719051126378,0.5458953086515259
1.0,1.211333018105806
-0.13124453327825236,0.5317880820217509
