actual,predicted
-0.12553088208385876,-0.38214498782864803
0.8073549220576046,1.3778121770955998
-0.19264507794239538,0.4742241797180905
0.34792330342030686,0.22353518816365603
0.485426827170242,0.4375067226327325
0.0,0.7913152452849768
0.22239242133644765,0.7271153974302643
1.1813297647145617,1.9100446964012454
-0.768184324776926,-0.24492159998528124
-1.0324214776923775,-0.3217558695140469
0.0874628412503391,0.062154073538779685
0.73050334353651,1.2354995646298326
1.8345763907926278,1.5749941922466595
1.0671141958585366,1.3705056636206958
1.9757524537533229,0.6822326302266675
5.954196310386875,4.137533759922046
-2.838456139345344,-0.5707561822979198
6.742692205193163,4.2185177616293315
0.9284467389749667,0.6887068531633332
0.4150374992788439,0.3184314736942686
0.24100809950379487,0.26838670976105106
-0.04439411935845339,-0.0198000628507414
-0.12553088208385876,-0.22260162210200618
0.9663168737437111,1.4242155031783665
-1.0506260730699677,-0.010088282944688665
-0.10691520391651199,-0.5056033883559665
1.6322682154995127,1.691255123410767
0.951090399519054,0.9388089588281034
1.485426827170242,0.8790419999708339
-0.4150374992788439,0.5187928759676463
0.23446525363702353,0.32589868649918363
1.9411063109464317,1.224861234041264
3.4069641987431627,2.333110884300151
0.0,-0.04732993242980353
0.0,-0.6636180991742536
0.900464326449085,1.0116017572203115
-0.7725895038969277,1.346721653952829
0.19930880822340669,0.4330345872664327
1.6229303509201771,1.4446190338144698
-3.1497816176464823,2.392684797005045
0.0,0.18395348974224254
0.8650704199138914,0.8399094340512914
0.7062687969432897,0.18695676463857303
-0.1643868179008816,-1.301172461507466
0.7631080089684374,1.9181665953032951
0.18641312423088152,0.10257083832534865
0.19264507794239583,0.027677855456061717
0.3014297845708045,1.081163417785001
0.23446525363702353,0.5903797362525549
0.2995602818589078,0.5282327805561244
0.8845227825800648,0.891411602942907
-0.362570079384708,-0.5934930664852319
-0.7104933828050148,-0.9071927968152327
-0.04890960048094595,-1.529540734010557
-0.19264507794239583,-1.1143531425927102
1.7224660244710912,0.46100259031072754
0.13750352374993557,0.3127166883560119
0.0,0.35476659464714494
1.087462841250339,1.7442550004541335
-0.44057259138598104,-0.530299432378507
0.1375035237499347,0.08778800482404268
-1.0506260730699677,-0.9960659889838938
0.09953567355091453,-0.005468586728321512
0.5405683813627027,0.6818247744208497
0.6026645024546156,0.09254730638470224
1.4947646917495776,0.6089735876441158
0.8667334691365358,0.7078620555930093
2.4232114307245443,1.6802876533624238
0.728697978182606,0.9515652916523006
2.415037499278844,1.0080669750930475
1.450661409009565,0.7016668304909358
1.1699250014423122,0.5475760696634054
2.299560281858908,1.8403375422833972
0.10691520391651199,-0.601196434772051
0.3219280948873626,0.5732534870173288
1.3692338096657188,0.6566307466510614
0.0,-0.8852523927909892
1.865070419913891,1.3619334988723795
1.2537565922457827,0.6983753397464012
1.0000000000000004,0.8387860408622052
-0.11547721741993477,0.4888386804442452
0.8339900485610707,1.1607377017797695
-0.26303440583379345,-0.1737826309555297
1.387023123109247,1.6278675804499554
0.2837929660005907,0.41264816236918755
-1.295455883526171,-0.8984326581655583
2.0,1.5047047862925462
-0.24100809950379443,0.03343759181486582
-0.44057259138598104,-0.3111619707627633
1.2223924213364477,1.3006957396153034
-0.562936194391157,0.35863279230995465
1.1375035237499351,1.281106217632883
-0.20645087746742652,0.12168258679085642
0.3870231231092469,1.0186928693874413
3.0,2.9479232710044516
-0.09019780897157847,0.29697044287781355
-1.5215371205795227,-0.26439419025269345
-0.2801079191927349,-0.719697756696723
1.6918777046376685,0.6329522300325565
-1.506959988719883,-1.5785020311979574
1.549338590990435,1.9502716022202162
-0.3219280948873626,0.5609262344454155
0.24100809950379487,0.312751080716955
0.0,0.27724966048453514
0.6214883767462704,1.0374613510274593
-0.24100809950379487,0.10202030187937261
0.6674246609131291,0.36385724307905787
-0.44057259138598104,-0.6097764875898726
2.0356239097307216,1.2352715892181199
2.0443941193584543,2.6468769246961763
2.9360369412680347,2.6499060591054384
-1.1468413883292707,-0.007652019700359336
1.0766212816029128,-0.5331498600514529
5.529820946528696,3.6174239105340553
1.7190991733726917,1.7138033526100789
0.0,-0.47311929362609356
1.4947646917495785,1.2991829242201955
0.3410369178350665,0.777963615347081
0.15488560197817147,-0.5647081178020094
1.3692338096657188,1.1298616112124709
1.2274104961030723,0.9346827687206543
0.0,0.09627656198628334
0.6322682154995123,0.16798044608755483
1.054447784022376,-0.2507817586030441
2.155278225477911,0.7931028663204335
0.5849625007211565,-0.2051921985633978
0.9541963103868758,0.819030190332251
-2.4208431209600496,-0.35929965873369196
-0.9634741239748861,0.666786364254113
0.13750352374993557,0.20070587609171303
1.3479233034203064,0.7779918933287291
-0.2223924213364481,1.0572061648339264
0.8073549220576046,1.3273935524004197
0.0,0.26069535974156444
-0.5405683813627027,0.604893469955694
1.0984037040609946,0.5951866511460968
-0.25153876699596367,0.20943253406455456
-0.9098021910284215,-0.014628542312741527
0.5405683813627027,0.5690640654426627
5.228818690495881,3.6062588321409716
-0.025686643663648923,0.18160275606770215
1.0931094043914813,1.4028951435780221
0.2630344058337939,0.19183389419383567
2.2143191208007664,0.8158042851789811
-0.04439411935845339,-0.01151222914472419
0.0874628412503391,-0.06571759366597045
1.6280312226130418,1.581538766256946
1.0747677684019727,1.1740084144806973
2.0752881273042374,1.5103514599896446
0.4680447489420061,2.68409921719367
0.42968427524324504,2.600106030344547
3.7425037777076358,3.4659989062980023
0.0,-0.6426741116492865
0.6780719051126383,1.7492210221400182
0.0,-0.21324331244556946
-0.2995602818589078,-0.3085914220589653
1.2334901302197778,2.5232702671510157
1.7224660244710912,1.0373705024406217
0.8650704199138914,0.6008592917660529
-3.1497816176464823,2.4342550471219084
-1.0324214776923775,-0.2927673130585057
-0.029146345659516015,0.5801241942514639
0.7062687969432897,0.6772957985397786
1.8073549220576042,0.8954705597426315
1.4947646917495776,0.4438466136371634
1.087462841250339,0.563341607130319
-0.5820799921880342,-0.7284913967047941
6.199672344836365,6.353437286495961
1.0911478880581953,0.5420281871258943
-0.20163386116965043,-0.20738403193409283
-2.174774401103708,-0.5895542152933095
1.4594316186372973,0.16742597942763138
-0.13750352374993513,-0.576078127787333
0.5360529002402101,0.6905462218707608
0.5849625007211561,-0.39277132795877345
1.8073549220576042,2.3499348303140586
0.8845227825800648,0.7330336959404421
-0.04890960048094595,-1.3673436619397963
-1.506959988719883,-1.4789940363541032
0.0,0.29327008851714076
1.387023123109247,1.869864341093438
2.7369655941662066,2.7359713848713394
1.0473057147783562,1.0200858538143447
-0.18442457113742705,0.32122044678012074
-0.3575520046180838,0.43271747846182623
0.0,0.080888152577427
1.432959407276106,-0.38092999729531907
1.0,0.3314068828162303
1.3575520046180838,2.207259200968706
1.8981203859807865,1.6743086421799773
0.6026645024546156,0.08822544810411168
1.6780719051126374,1.7953557790335177
0.31034012061215055,-0.03198044687304545
-0.4150374992788439,-0.27234736382783614
2.415037499278844,1.0800132859421656
-0.6438561897747244,-0.1769292054618501
0.5405683813627027,0.13151044626473407
0.485426827170242,-0.2037558539827815
-0.04580368961312509,0.5971102331103437
2.0356239097307216,1.148275671239941
-0.2801079191927349,-1.3829443634648877
-0.09019780897157847,0.18339793475890476
2.0752881273042374,1.1959457185114404
0.361336479445598,0.4265422504120141
1.912537158749661,0.865795269222356
1.1069152039165115,1.418890990826775
1.087462841250339,1.7858711533876572
0.4768136968655341,-0.23660423282764062
0.3692338096657197,0.4961483326963947
1.2537565922457827,1.0023691462200657
0.5618788876081151,0.036349792781469645
1.0911478880581953,1.1096885764624411
6.295233228221941,4.11880577357998
1.1805722456418204,0.8540263697847691
0.20645087746742652,-0.10272946028495523
1.0000000000000009,1.0991867853431763
-0.2115041051937121,-0.03451906929129178
1.2931963763440457,2.496857920916074
-1.7776075786635523,-0.5836769116250285
-0.7776075786635519,-0.7762810340561599
0.0,0.37537072124020904
0.947532580105864,0.39851755480989515
0.8624964762500653,0.7065020547743727
-1.415037499278844,-1.523476810607338
0.11735695063815843,0.7294486822415195
-0.4150374992788439,-0.3182863473565034
3.6293566200796104,1.6534823430291394
-0.8556100906648245,-0.7801178060921304
1.8744691179161412,0.6378289781746713
0.0,-0.40634057868987145
-0.9434164716336322,-1.1886875740645515
2.3074285251922477,0.8205660418639601
3.355480654598389,2.1528737685991333
0.8073549220576037,-0.005569852875626487
1.2223924213364477,1.5330444684292408
3.0,2.349699892723338
0.5849625007211561,0.23465642759058059
3.4474589769712214,2.7732935581974694
-1.0588936890535683,-1.0550697854745257
1.0159415438690216,1.1992374349274204
1.549338590990435,1.8939182429249701
0.9289169019385177,2.103568924291859
-0.24100809950379487,-0.5121230773116278
0.6374299206152916,0.915045027601159
0.6780719051126383,0.5115663379681117
0.4854268271702411,0.08676545624570801
2.048909600480947,1.8364419698846526
0.19930880822340669,0.47280476400908833
3.9835118772114306,3.5388395899333203
5.521600439723727,5.009103905404099
0.8073549220576037,1.1365123855734895
0.739848102699328,0.7881755705507758
0.07038932789139807,0.7249383559457279
0.22239242133644765,0.5577238463117107
0.28010791919273537,0.6888467915717549
0.09621531525930305,-0.224033612094175
1.7589919004962051,1.363980820881997
1.2370391973008492,1.0702420459127775
0.7884958948062879,0.6492744239567925
0.3923174227787607,0.45665121585738483
-3.3484003062485534,-0.3529889631549394
-0.5405683813627027,0.5778863465771402
0.7884958948062879,-0.11262488248301072
0.44057259138598104,-0.4998729633231732
-0.025686643663648923,0.45108571478846105
2.2143191208007664,0.8140584074061897
-1.880418384247327,0.40863994217074645
0.0,0.8195249052965115
-0.547487795302493,-0.294594626715176
0.5272470028648693,0.7141538827186578
1.6322682154995127,1.6903980433859818
-0.3219280948873626,0.07126422261808396
1.3692338096657188,0.6603798257223054
1.2976805486406855,1.1836181831568229
-0.5405683813627027,-0.4560570519637259
2.292781749227846,1.8079705513745874
-0.09019780897157847,0.06302664140125108
-1.432959407276106,-0.9947862121819153
4.866248611111173,3.3131718570009134
2.752072486556415,1.4887488256693333
-0.07038932789139807,-0.6070113425725301
1.7264349266740364,1.1179940260011656
1.415037499278844,0.8413403878927483
0.0,-0.3524086723986273
0.0,2.283309869270265
-0.3219280948873626,-0.3754395552108254
-0.4474589769712214,0.3161632337211505
0.400537929583729,0.23420884365237946
-0.12553088208385876,0.05883039107850596
1.3504972470841325,0.34963531232751244
0.21008552588483376,0.3675688917436115
0.22948184612276723,0.13999918734817945
0.4150374992788448,0.9313058850575563
-1.0641303374197157,-0.8608119261326052
-0.6214883767462704,-0.9875460588425184
2.9068905956085187,2.7588660432233376
-1.5052353082504215,0.004850173460163879
1.087462841250339,1.7268040526988409
2.7369655941662066,2.5913753324020474
-0.6918777046376685,0.04231587714669871
3.3219280948873626,2.3124475590321203
1.3692338096657197,1.4036511985815066
-0.18442457113742705,0.300645446388447
0.7533600324168752,0.4994635353507936
3.4474589769712214,2.7162689203977424
-0.6374299206152925,0.14710217299102435
6.199672344836365,6.491866953714242
-4.253341009629951,-1.3842105907379234
-2.8137811912170374,-0.6635608798302661
1.054447784022376,0.7332257078573203
1.1096244911744986,1.4740049365129213
0.7062687969432897,0.059253832586391844
-0.2223924213364481,-0.901622565776539
0.6951454184715784,1.041545340152762
1.4863986662375677,1.964667279906108
1.6322682154995127,1.8772256102165583
1.1069152039165115,1.6417420117870354
-0.5849625007211565,-0.5639952173765459
0.3219280948873626,0.6282985485399581
6.06216882108643,5.58468605024923
-0.7500217469916528,0.10360346368273418
1.1805722456418204,0.9707802534074905
3.5849625007211565,1.5629065275002214
2.0356239097307216,0.9421158039820832
-1.0,-0.4161549416023911
0.3048545815284216,0.5761998478440521
1.2537565922457836,1.0289267083038733
1.6780719051126378,1.3022459126581314
-0.6280312226130418,-0.8102619098264101
1.415037499278844,1.4413725453170163
-2.20013961448932,1.5381258483194125
1.3575520046180838,1.2188611914963767
-1.1069152039165115,-1.3885469856094304
1.7264349266740364,1.4177214662184177
-3.716207033999409,-1.3550261208390366
-0.16992500144231126,-0.14386403132548148
-0.584962500721157,0.25994199940907337
1.3692338096657188,1.1850516367560349
5.714245517666123,4.701636270457841
0.3719687773869582,0.7328173111963543
0.3870231231092469,-0.15444543824107487
3.6293566200796104,1.8935102238291732
0.2223924213364481,-0.10917867334958697
0.6646513893503156,0.21539834968951577
0.6780719051126378,1.5531499092536567
-0.28950661719498516,0.4653856520493723
3.355480654598389,2.1480133378632154
0.7369655941662066,0.32191579858883856
1.2223924213364477,1.4297830845245814
1.6918777046376685,0.7098979972689978
4.998038483666714,5.932196524508796
1.8345763907926278,0.7084633385235714
-0.1375035237499347,-0.33792302155909154
-0.16992500144231215,-0.7836387607761084
2.4069641987431627,2.233743112220992
0.6214883767462704,0.2912086927776434
1.4069641987431627,2.315752839827447
0.29956028185890826,0.8790575205857152
0.24100809950379487,-0.47715032341884006
0.7842713089445628,0.623341565271719
-0.45720695352278273,-0.030367107568088567
-2.3471653863863855,-0.8316287690472469
-1.415037499278844,-1.407007660240953
-2.8744691179161412,-1.8484166337442725
0.0,-0.4879416623200774
1.0931094043914813,0.8662774059734224
0.8073549220576046,1.3881292509803553
0.34792330342030686,0.1379579634872634
0.24100809950379487,0.341381606060458
1.8639384504239715,1.2158803048355749
-0.023586820317616386,-0.07808233842977917
0.0874628412503391,-0.03860736978568631
1.502500340529183,0.6974239288209009
1.211504105193712,0.3928483582132928
0.2995602818589078,0.5152525899992306
2.0976107966264217,1.2590321668919773
1.3479233034203064,0.8876427154968741
0.8479969065549495,0.3128587086769882
0.3923174227787607,0.2871893617633623
1.9757524537533229,0.597279030850075
0.6023445789493929,0.9346550738234802
2.0356239097307216,0.8216614095876483
0.5405683813627027,0.5372528084736026
-1.1636660109706298,0.039964223363449576
0.2995602818589078,-0.6738732768384458
-0.21299372333419786,0.9183490138979217
0.8667334691365358,1.0829616265174846
-0.10691520391651199,-0.49526509218508763
-0.20645087746742652,-0.046217236450879384
0.0,0.38950678799310734
0.6374299206152916,0.8972996321789405
1.3320760502634448,0.3758866989619768
-0.5376567859427999,0.618539350928296
-0.8981203859807865,-0.31505100775906597
1.8073549220576046,1.657577130080857
1.6280312226130418,1.35351109018077
1.7232906572691302,1.9686153867773852
0.23446525363702353,1.699780387972814
2.087462841250339,2.2643783162004927
0.7631080089684374,1.9192849141620478
0.5525410230287786,0.8563190889296213
0.0,0.2754246389534373
-0.12553088208385876,-0.036578125274080234
0.0,-0.836049380686396
-1.9751966089994273,0.21402338917265837
-1.3698380798487477,1.8448635056622804
0.13750352374993513,0.5562546726132972
1.2537565922457827,0.6636535693851211
-1.8402195559632313,-0.415486735135865
1.8073549220576042,2.2583452533535344
-0.7104933828050148,-0.9331872036579731
-0.022900402110078488,1.6977829010653764
-0.6629650127224291,0.03789743199585627
0.0524674198941355,1.2846578216873092
1.0740005814437774,1.858292965837966
-2.023083613113042,-0.683016000052316
