actual,predicted
0.24100809950379487,-0.07311222355200564
-3.856137295143885,-0.5337553992483007
1.3479233034203064,1.4656015456019738
-0.1154772174199361,-0.15703315896336822
0.19264507794239583,0.6238940533835755
-5.314314910777487,-2.269651421983142
2.061400544664143,1.9587023763944267
-0.8624964762500653,-0.1881237471234667
1.415037499278844,1.0406898859786102
5.714245517666123,6.054425665876236
2.476438043942987,2.562876308514285
0.0,-0.5343396510556118
0.8624964762500653,0.5554718584527607
-0.584962500721157,-0.3691422113755144
1.3692338096657188,1.2676967416945342
5.714245517666123,4.653985999355598
1.6520766965796931,1.149317707318478
-0.6629650127224291,-1.0022031322842833
1.0984037040609946,0.783164683933381
-0.5849625007211561,-0.45509769934567457
-0.5849625007211565,-0.8999429126889823
1.4947646917495776,0.780374015223794
1.214124805352848,1.58673058476798
3.355480654598389,2.4304191650335687
0.8073549220576037,-0.5493997756220905
1.2223924213364477,1.791219440336357
3.0,2.148984942499112
-0.3219280948873626,0.3047224426891515
1.6918777046376685,1.009713293605789
-0.7369655941662066,-0.9877711800957648
1.7078192485066896,1.1579159185772023
0.6674246609131291,0.626878847902197
1.3136604789037616,2.37140171393513
0.10691520391651199,0.6982871970991407
1.1805722456418204,1.513511722282464
5.529820946528696,4.203980043313836
0.6322682154995123,0.39039793263410627
0.4768136968655341,-0.4616524868815636
0.3410369178350665,0.7322240758519551
1.3692338096657188,1.4418084524299966
0.14684138832927118,0.3620659913479516
0.485426827170242,0.42135225583102187
4.643856189774725,3.8827121948942827
2.596367263993405,2.062947535425927
1.054447784022376,0.19151052375032318
1.1813297647145617,1.8385548473686357
2.155278225477911,0.799146998469138
0.5849625007211565,-0.3418072824743607
1.7589919004962051,1.0882738965428818
0.9951506003386053,1.9765519514924044
3.5849625007211565,2.0020928253313492
-2.342392197447078,-1.64558511241902
1.6780719051126378,1.0221017990556707
-1.4947646917495776,-1.593678037783099
-0.7725895038969268,-0.8148953812381047
-0.8231222379159209,-1.5380271868167175
0.0,0.3817799732309344
0.7884958948062879,-0.11140911341348447
0.3048545815284216,1.038506101926981
0.5208321633014403,0.5504061062426032
0.44057259138598104,-0.6551013510744458
-0.9068905956085187,0.0021942382990096654
0.0,0.2842437974406651
2.0,1.3413673755644822
1.0931094043914813,1.4347776295962946
0.12553088208385876,-0.9945085155814977
0.5525410230287786,0.00416940832152864
0.0,0.6674295776306989
-0.09953567355091453,-0.6579362078733444
-1.0506260730699677,-0.16529448187268736
0.6214883767462704,-0.12234376391626056
-0.10691520391651199,-0.6794381096745954
0.900464326449085,-0.2669642960493953
-0.5052353082504224,0.1844485480872995
3.0,2.7765732425774936
0.16046467219324612,0.5603030412380068
0.23446525363702353,0.3774346642581361
-0.3410369178350665,-0.7550092538521802
0.1154772174199361,-1.0374414431342671
1.352301743930881,1.2192646006333188
3.7425037777076358,3.578688480297711
-0.9284467389749667,-1.0346739251023556
0.42968427524324504,2.5151005505115793
-3.1497816176464823,1.8916055241827896
-0.497499659470817,0.3075177132442981
0.24100809950379487,-0.16014404606719457
-0.17508670655809144,0.586556968867072
1.1468413883292707,1.6148085477255734
1.9360369412680347,2.397251574743756
1.4947646917495776,0.3608913207246412
3.4474589769712214,2.596064136837173
-1.0242475462466771,-0.2534697361704613
-0.8813555035013811,-0.5546638213836377
-0.4474589769712214,0.37486260795484005
0.9541963103868749,0.7369194833843442
0.5360529002402101,1.108872986705458
-0.24227584566699711,1.4186192807263207
1.8073549220576042,2.1915750714485904
2.4232114307245443,2.7940822123546005
-0.2223924213364481,0.6646473068643841
-0.8073549220576046,-1.0956234207424895
-2.587389238115696,0.017646197777113626
-1.4525122046975065,-0.5719621082257142
-0.6918777046376685,-0.06677958890476976
1.0473057147783562,0.9203676239282146
0.45637829465974367,0.9233569233282597
-1.7041342016988343,-0.3371432878587963
-5.314314910777487,-2.0617523529238313
-4.253341009629951,-1.9056792030978356
1.1375035237499347,0.8959353353752572
1.3692338096657188,0.9174285891246647
-0.16992500144231215,0.3057951092409483
1.4947646917495776,1.2746325006117931
0.1154772174199361,-0.26304508189717235
1.2223924213364485,0.9375444889426828
-0.37851162325373,-0.8694411323886722
1.8981203859807865,1.8174759407691647
3.192645077942396,2.0198518068314897
1.4947646917495776,0.9622258908655561
1.387023123109247,1.3078770894184277
1.0,0.6853678638216683
0.8667334691365358,0.7439168001366218
0.728697978182606,1.2270396814046625
-0.022367813028454364,1.178950009292912
-0.12553088208385876,0.23828563556504556
1.0703893278913985,1.740819094639196
0.903784684740697,1.8312347656955767
0.5405683813627027,0.5409840579902694
0.900464326449085,-0.6404741602611045
0.6023445789493929,0.9910254362665972
1.502500340529183,1.6240798006712165
0.0,-1.2189012092775733
0.25929200414797826,2.700789392315742
6.742692205193163,4.675968612290701
1.087462841250339,1.6999457862237508
0.4768136968655341,-0.27291102685059215
0.1375035237499347,0.7581229544859902
1.6780719051126378,1.232362050291244
2.5226437243250137,2.9260174373522347
6.199672344836365,6.733278715689369
0.9306607959260855,3.5050842128166337
-2.20013961448932,1.4711493071801478
1.1805722456418204,0.9206304627912241
0.6731896837328915,0.643638569605945
0.24100809950379487,0.42628729917684827
0.0,0.02551625250838863
0.947532580105864,0.7923343258839988
1.3275746580285048,1.3824360933208326
0.061776197586690174,1.0179315514540501
1.8744691179161412,0.8403174004591139
0.12553088208385876,0.7251877892488894
0.6780719051126378,0.5319706088801055
2.4863986662375677,2.268661574584071
-0.10691520391651199,-1.1900346673492312
0.613645255425241,1.8328698632771694
0.1154772174199361,0.3877861192916343
-0.2801079191927349,-0.39284255604139817
0.6780719051126378,0.5695860216466926
-0.7369655941662066,-0.613075915737442
-0.24100809950379487,0.023183825343079167
2.0443941193584543,2.755278692431962
1.415037499278844,0.8169784896194061
0.0,-1.225909789724657
-1.3112016882943038,-0.4448766901305449
-0.562936194391157,0.05450187624409206
3.764286200165719,3.6701485277300168
0.6322682154995123,0.5659708001702763
-0.7004397181410917,-1.3105339586890483
2.292781749227846,1.6272063896815998
-0.4854268271702411,-0.6516302516755041
3.5849625007211565,2.2508558254122497
0.34792330342030686,0.29156284823746415
5.447236321666992,3.8185315124099874
1.502500340529183,1.1052900571508275
-0.938599455335857,-1.093481328122547
-1.8531586116707288,-0.8893317520845119
2.8073549220576046,2.5515775054171543
0.0,0.09723060946238558
0.0874628412503391,-0.0021330962924669405
-0.5820799921880342,-1.007864043212411
0.8744691179161412,1.3862912245106687
0.73050334353651,0.938330810892428
1.8345763907926278,1.837826606643765
0.13750352374993557,-0.26758784958943166
0.0,-0.5186223943559298
0.8479969065549495,0.3386112140062818
-0.15241523315386374,1.3359218651654174
0.3923174227787607,0.4919997955639294
-0.8231222379159209,-1.6424914457043036
0.0,1.2841630029516304
0.24100809950379487,0.4934649415069372
-3.1565044856799904,0.5102809692549646
-0.23446525363702353,-0.2887695381606262
3.764286200165719,3.439229166586637
0.12553088208385876,-0.9365421063516852
1.6681037360214015,2.5036148925018487
0.7589919004962051,0.04031880591680756
-0.14438990933517548,0.21693788183918583
1.6322682154995127,2.077697397692297
3.0,2.945708679032828
1.0000000000000004,0.002356884450314206
1.054447784022376,0.123322340642672
-0.09019780897157847,0.031560496961766715
1.5808463922489242,2.254594788955449
-0.20163386116965043,-1.1245145729785777
1.8639384504239715,1.5336049679229087
1.1069152039165115,1.9544915554807383
1.1813297647145617,1.7635744038409025
1.7264349266740364,1.4237197535722552
1.6229303509201771,1.8198708240159993
1.6520766965796931,1.120682478080238
0.0931094043914813,-0.9077607581243097
-0.32192809488736174,-0.4864686008115784
0.7988601278921479,1.3613313832303229
0.5525410230287786,0.9076076691221027
-0.07400058144377741,0.010493834928487517
2.0,1.4328612478209597
-1.0242475462466771,-0.21581748332860207
0.4947646917495776,0.4915090265791423
0.4150374992788448,1.179566653347229
5.614709844115208,6.821158885649677
-0.362570079384708,-0.2615555487992496
-0.5267478867758602,0.25854655165440726
1.7520724865564148,2.028088747218523
0.07800251200127306,-1.506878139002962
1.7127180479195294,1.0965133484453449
-0.4854268271702411,-1.3436071834787398
0.4474589769712214,0.5993513267056194
0.22239242133644765,0.22612656651576069
-1.5052353082504215,-0.1788996875417614
0.0,-1.5725630803993678
1.0473057147783562,0.9543829861178877
0.09953567355091453,-0.3029490996323124
-2.8137811912170374,-0.7561256557292328
0.5272470028648693,0.4446208560178557
0.1154772174199361,-0.18279166343785813
1.2223924213364485,0.9808105026034972
0.4195388915137839,1.5208422486413786
0.0,-0.56678293889037
0.5405683813627027,0.7350560039041067
1.1699250014423122,0.7329869315332176
1.0703893278913985,1.9217555984552919
0.0,-0.17677227910117455
2.299560281858908,2.0196976132794804
1.7951802081115025,1.1563982312963668
0.3219280948873626,0.688182455665934
0.0,-1.001559833740975
-0.3219280948873626,0.1868306962941335
0.361336479445598,0.6949460146459208
1.1069152039165115,1.6064534509859256
1.2106019777547647,3.0802101860034075
0.6780719051126383,1.1274449827584023
6.295233228221941,4.10722530983981
0.8650704199138914,0.5897969916564937
0.45637829465974367,0.7114926313794734
2.7880543660986685,2.929686463896987
0.8624964762500653,0.6032688685295811
1.2344652536370235,0.33538824942920764
0.0,0.4958871204413876
3.9835118772114306,3.175421819575925
1.3275746580285048,1.4418460514306688
-0.5360529002402092,0.17943907181290708
-0.6629650127224291,-0.8598436601917886
-0.8556100906648245,-0.8618125593810875
0.6646513893503156,-0.10215766579244376
1.0000000000000009,1.1528416596867805
0.0,-0.5567302230719358
1.2223924213364477,1.5223790255103475
-0.7369655941662066,-1.1555774607308917
0.7369655941662066,0.5782954848797541
0.8073549220576037,-0.5123385159478033
1.4594316186372973,2.0369262164126103
3.4474589769712214,2.795220427506054
1.8345763907926278,0.8005389472077127
1.6918777046376685,0.9375024669322589
0.0,2.015318519356141
-1.2439255828860896,-1.2528021164840373
0.29956028185890826,0.8943061967792061
-0.24100809950379487,-0.25302711704628567
-0.45720695352278273,0.44744762926299314
-1.1468413883292707,-0.02743398393463714
-0.562936194391157,0.05591839238890542
0.7520724865564148,0.5532342479237428
0.3410369178350665,0.6752671936382451
1.549338590990435,1.2222307348695984
0.0,-0.22632778196047648
0.485426827170242,0.518532877828624
0.0,0.12242409294778417
1.9411063109464317,1.0005972701223316
0.28010791919273537,-0.024770873429742556
0.09621531525930305,-0.1065612037862477
-1.0324214776923775,-0.5980320914969551
0.0,-1.139988087574594
-0.5820799921880342,-0.9973174659327574
0.2995602818589078,0.8762179602745501
1.8345763907926278,1.8149574251007228
1.1699250014423122,0.7191842185354627
-0.15241523315386374,1.6052459694277474
3.7425037777076358,3.1500589418558804
0.11103131238874386,0.19910245213249378
-0.7725895038969268,-0.820481364965149
1.0984037040609946,0.5187915053720912
1.8826430493618416,1.135732765567804
-0.46948528330121997,-0.8110167863105497
0.3048545815284216,1.1075698903147528
5.228818690495881,4.033523264997287
0.4768136968655341,-0.04604514153850703
0.6520766965796931,0.5388564565103455
0.0,-0.8717488392848011
-1.0506260730699677,-0.16108584451425445
0.7182290315846203,1.4626236464777214
2.0297473433940523,1.6707940814343238
0.07800251200127306,-0.08359056441673962
-0.09019780897157847,-0.031348749852919855
-0.07400058144377741,-0.025681818236784032
0.7776075786635528,1.5451572820214032
1.3320760502634448,0.5361088251686934
0.6780719051126383,1.771999978896025
-0.2995602818589078,-0.595561487976618
0.0,-0.751800564368553
1.6229303509201771,1.787623214708081
3.0,1.299486570255351
2.20212382383046,3.446364156527771
1.8981203859807865,1.7735766994165743
1.3479233034203064,1.7246111494662577
1.6322682154995127,1.0082693855702576
-0.938599455335857,-1.0626458364946778
0.0,0.3140293348207265
3.4474589769712214,2.723517081771728
-0.3818706353436445,0.9138922205191349
3.7425037777076358,3.3799217703921762
-0.4474589769712214,0.3452580535612506
0.4150374992788448,1.1773407418680297
0.0,-0.039082527437260595
-2.057715497856287,-0.2514781978032906
1.0766212816029128,1.882954956786969
-0.6629650127224291,-0.13175760234629363
-2.023083613113042,-0.6458935060798168
-0.44057259138598104,-0.3248789990617422
3.236339539168373,3.0557982209189363
0.0,0.16789470694267056
1.0473057147783562,1.0376565886695839
0.26303440583379434,-0.35134317563614603
-0.18442457113742705,-0.005059472257899891
0.29956028185890826,0.809141055349003
0.04306872189188571,-0.43005755989810013
-0.6374299206152925,0.21075256233228773
-0.547487795302493,0.33730105369621866
0.7136958148433594,1.0378345847967467
0.4150374992788448,0.8970099160265866
1.0,0.37876326441885705
6.742692205193163,4.853826020615494
-0.12553088208385876,-0.3175701002706071
0.1154772174199361,-0.052569611169217545
0.0,0.06371579550013462
0.13750352374993513,-0.23290391828694013
-0.4150374992788439,-0.613258642045876
0.6780719051126378,0.25452792991668116
-0.3677317845004868,-0.24301816280337957
1.765534746362977,1.5661232736562094
0.3719687773869582,-0.23191408452109175
-0.3219280948873626,0.2055714328756464
2.0356239097307216,1.6979738837448908
0.4150374992788439,0.6117355195600631
1.0443941193584534,0.4039288646180398
5.529820946528696,4.168032115722682
-2.459431618637297,-1.5077889192965688
-0.13326653086346418,-0.10016199928268751
1.912537158749661,0.9880410308888976
1.5525410230287786,1.1605679103953395
0.25929200414797826,2.645989151912733
0.3923174227787607,-0.1637710257522923
3.5405683813627027,2.518822312953154
0.3048545815284216,0.4975889385011024
0.0,-1.0744613927137485
0.917537839808027,1.130759947118856
-0.8624964762500653,0.050099811722944754
6.295233228221941,4.1619922966148115
-2.20013961448932,1.0838614879437831
0.0,-0.2028760138826661
-1.1332665308634642,-0.46003421008194334
-0.2115041051937121,-0.0011885905776678474
0.2837929660005907,0.37622478556534444
-0.5360529002402092,0.3428200621023978
-0.8556100906648245,-0.9002620616752395
0.12553088208385876,0.7267610955364794
0.0,-1.6817907973147883
1.0297473433940523,1.5825830386589903
-0.28950661719498516,0.13902748309574847
-0.2801079191927349,-0.5268868941530818
1.6322682154995127,1.2350301361422087
3.1813297647145613,2.0092528949741553
-0.4854268271702411,0.42522203594146935
-1.3575520046180838,-0.014927460544489568
-0.1375035237499347,-0.3347552001107721
1.6918777046376685,1.0399066375611161
2.2976805486406855,2.751739463931715
-0.7104933828050148,-0.4402124206599399
0.9289169019385177,2.1261160367990994
2.0443941193584543,2.755687122123799
1.7589919004962051,1.3755939773480947
2.9360369412680347,2.5207313806182357
-1.227535724612408,0.2585857317742053
2.048909600480947,2.1674974884831326
1.045803689613125,1.2482255450944442
-0.12553088208385876,-0.06095226457934122
1.549338590990435,1.1361525559099548
1.1822033312207498,1.1590257577097092
0.0,0.14372377196444977
2.596367263993405,1.8508071697042456
0.28010791919273537,-0.0028846198039733325
0.9541963103868749,1.2103846004658712
0.0,0.2574479576358384
-1.9634741239748865,0.4103333164923175
0.6780719051126378,0.8719285354282024
1.0984037040609946,0.39555060963633054
0.24100809950379487,0.6530787113356602
1.4329594072761065,2.585942000427289
0.5405683813627027,0.531655299896324
0.0,-0.12937240561170466
2.1935375586642634,3.520872443012248
1.0,0.35991914167877503
-0.13124453327825236,0.472369557825264
0.4768136968655341,-0.42634194551420157
