actual,predicted
0.10187961401921353,0.172744205759267
0.0,0.69014094476804
2.2976805486406855,2.8365024724144208
0.6780719051126378,1.5726223092299134
0.1154772174199361,0.44493896496812124
0.8073549220576037,-0.6351182608360507
4.998038483666714,6.350252433128418
0.5405683813627027,-0.10633312931405826
0.0,0.584500255224256
2.3074285251922477,2.6176595796192785
0.0,1.826567812382351
2.488747185461853,3.129377475427848
2.659730269123129,2.4642139773566685
1.7078192485066896,0.9659402806658919
0.8073549220576046,0.8087709566324177
0.06926266243711332,0.31078049041677047
1.3136604789037616,2.6248881057881523
1.1805722456418204,1.5870420975906534
0.8624964762500653,1.2547247737934943
0.6951454184715784,0.6113402667844956
2.087462841250339,2.379851476777448
2.048909600480947,2.262654734325398
-0.2801079191927349,-0.34405149395277057
1.7190991733726917,1.8266581296345592
0.6674246609131291,0.4635459570466933
1.7589919004962051,1.3043750151919258
1.7655347463629765,1.5313927967507284
0.739848102699328,0.9651641415557788
0.0,-0.0610581895062583
0.19264507794239627,-0.9759107824397474
5.447236321666992,3.9627591497041967
2.0,0.16982493563093004
2.8073549220576046,2.5677775836769214
2.0976107966264217,1.727193174835522
0.7964666059148682,-0.12099300281264912
0.7884958948062879,1.0992377138564091
1.054447784022376,0.5148815054474496
1.765534746362977,1.213003596575193
0.9541963103868749,0.24428746397883322
0.24100809950379487,0.46181892666725854
-0.6605135337283334,0.17398933608431194
0.0,-0.727958178675072
-0.23446525363702353,-0.17661328732781162
-0.34792330342030686,-0.8905591465368576
0.9663168737437111,0.9594508371398037
0.5145731728297585,-0.8151951605556093
0.5525410230287786,0.017579771269410484
0.0,0.39292072001000705
0.4680447489420061,2.399153522462388
-0.4150374992788439,0.6842974851751792
-0.07038932789139807,-0.8477539524769114
0.0,0.5958972185401494
1.352301743930881,1.3095466786259733
0.8845227825800648,0.828028897440247
-1.1076089740865953,1.65595821918021
-0.7725895038969277,1.1342123642016093
1.7264349266740364,1.433811231583889
0.0,0.2486190211424461
6.06216882108643,4.557448895046929
0.28950661719498516,0.4956575758565883
-0.1375035237499347,-0.844128196801881
0.4150374992788439,0.21319643923500964
0.485426827170242,-0.28733995003934165
0.5525410230287786,1.0803692607020763
1.971985623830403,1.1190568098302447
0.485426827170242,-0.07696959547662119
6.880195728943098,4.672629800733358
-0.4474589769712214,0.38986576393408434
5.614709844115208,6.590988680782146
4.936637939002571,4.124772876761653
1.4594316186372973,0.5499246803993469
1.6322682154995127,1.5896930615661629
1.7520724865564148,2.129985622194563
1.8073549220576042,2.3299851322340728
2.9068905956085187,2.7079351835078778
0.0,-0.8775260563423574
1.387023123109247,1.7984741669781112
0.9541963103868749,0.8492316487970873
-0.6374299206152925,0.1646766197847757
1.432959407276106,-0.4734309553209852
0.7136958148433594,0.9913996062071434
0.1547225947986428,0.05915316039109048
1.0761716804854045,2.4871076610439116
-3.6304771599735246,-2.0438137187155694
0.0,0.4483771119167086
-0.5849625007211565,-0.7429071899973798
1.0443941193584534,0.351711329106324
1.502500340529183,1.5664049791006276
0.485426827170242,0.7382390051463783
1.1069152039165115,1.55270357296035
-0.793549122532573,-0.21043710507405866
0.3923174227787607,-0.13209407712088894
-0.3219280948873626,-1.1448999931205412
-0.025686643663648923,0.7108691979854191
-5.314314910777487,-2.075192657254378
0.0,-0.9059586446616571
0.3410369178350665,0.6883518997822615
-2.20013961448932,1.2808248300884648
0.8744691179161412,1.1794482352199318
0.7218981460772644,0.826055298049502
-0.16175106999661182,0.253197281831635
-0.16992500144231126,-0.7755146702819836
-0.584962500721157,-0.2692851439215005
0.9569312781081143,1.1699149869095042
1.0766212816029128,1.1474597358289442
-0.5235619560570131,-1.278295532210843
5.392317422778761,3.7576016774980907
0.061776197586690174,1.2009717370544815
0.6646513893503156,-0.07983969437501466
0.0,0.5895883342542949
0.6780719051126378,1.6020434252798446
1.1822033312207498,1.0651557094317228
2.350497247084133,1.8082916323102003
0.10691520391651199,-1.588289930962454
0.8639384504239711,0.8362795386181742
-1.0588936890535683,-1.272900165039013
1.549338590990435,2.458309814880124
2.488747185461853,2.9810350933492966
2.659730269123129,2.6655465339011903
2.415037499278844,2.0011477477626913
1.1375035237499351,0.8390372558275839
0.06926266243711332,0.35709719678630375
1.6444635124698186,1.2734176432886966
0.6780719051126383,1.046474046599867
0.10691520391651199,0.7431504206185136
1.1805722456418204,1.53880125193283
-0.45720695352278273,0.3314598999007105
0.5405683813627027,-0.04849191292516858
-1.0641303374197157,-1.517279274100116
-1.4208431209600496,-1.0464521938510707
1.4947646917495785,1.343211306918143
1.2274104961030723,0.8250396007263747
0.24100809950379487,0.6956474564152102
5.447236321666992,3.8041387981549057
2.155278225477911,0.786995094454161
0.0,0.07020273681316798
0.12553088208385876,-0.1623230405302707
0.8744691179161412,1.4238986019318582
0.3014297845708045,0.9836714514165057
-0.022900402110078488,1.5548436541752348
0.9951506003386053,1.9560500487808592
0.8073549220576046,1.3333521787593938
3.6667565918848033,1.7680779442741756
-0.7725895038969268,-0.8511324296775458
1.0984037040609946,0.4267548933708841
0.24100809950379487,0.6673895806944683
-2.8073549220576046,-0.9929902977101475
1.6974372299795686,1.4452988939793108
1.2537565922457827,1.0485114766870924
0.0,-0.10810633504960165
0.4768136968655341,-0.10749137179091206
0.6780719051126378,0.5686587793289564
-0.13124453327825236,0.41347143036590445
-1.1053530001462288,0.46953114824682013
-0.7004397181410917,-1.4777963685467794
1.6681037360214015,2.6891066522445337
-1.0506260730699677,-0.14740085985198514
0.7589919004962051,0.007667465633817164
1.087462841250339,0.14768754638513087
0.7484612330040363,0.5348713508187419
1.0000000000000004,-0.12103864845959975
0.4680447489420061,2.2145242798886495
0.4150374992788439,0.6644341148625752
1.352301743930881,1.2750037019400429
-0.20645087746742652,0.45870157182011795
1.472852134399619,2.4728127904111474
0.6780719051126383,1.7503277685807852
0.0,-0.2760707490748266
0.24100809950379487,1.1663473811023681
5.529820946528696,3.7696606858378923
1.415037499278844,0.7298872167799172
0.28950661719498516,0.4905328262222909
1.5525410230287786,1.1058331218628599
0.18641312423088152,-0.18846076366780187
0.0,0.34775016403854886
1.087462841250339,0.6013482397094501
2.8194277543581796,2.0499588163389704
-0.6100534816839867,0.46207530267452634
-0.8813555035013811,-0.7509336118615964
0.8981203859807865,0.5876391691327635
1.3598959450863832,0.9144422289848361
6.880195728943098,4.607362780576322
0.24100809950379487,0.5653698710610606
3.4474589769712214,2.666289641556405
0.0,1.3203532331282513
1.7264349266740364,1.688255655420783
1.3479233034203064,0.6071595559288855
1.6322682154995127,1.6377254726494124
1.0159415438690216,1.0869337287314385
2.4232114307245443,2.857896981491729
4.821160721582635,4.802815569518728
-0.04890960048094595,-1.830249291096997
0.0,-0.3058817878052233
-0.6629650127224291,-0.07821734244689771
1.6322682154995127,1.6931287893982185
0.0,0.1800465852198009
-1.1312445332782524,-0.2529961412437668
0.45637829465974367,0.9066447777255003
1.4195388915137839,1.9519440358415947
2.155278225477911,1.9114349054894844
1.0703893278913985,1.5379112414012277
0.1547225947986428,0.1842259373171368
0.0931094043914813,-0.6137377740532827
1.2537565922457836,0.6033016530032058
0.6291623046316914,1.3498384606735676
1.8981203859807865,1.7120789801680867
-1.263034405833794,-1.5514102029673762
0.12553088208385876,0.803965042723633
-0.3677317845004868,-0.2587956027060213
1.1699250014423122,0.8236844310472959
2.678071905112638,2.0241280489154048
0.0,0.45898838308737844
0.0,-0.30221080995033456
0.5405683813627027,0.4416999572458833
1.1420190048724281,1.5793036681929906
-0.3219280948873626,0.13322637720648056
-0.7776075786635519,-0.643965472266327
0.4651227307151524,1.3651976511685289
1.2334901302197778,2.628776075604724
3.966391607357181,2.7699185282997285
1.3479233034203064,1.3499414054765895
1.912537158749661,1.6462601468915414
3.5405683813627027,2.5302917316279485
2.5226437243250137,2.490965785787291
-0.8624964762500653,-0.22333164270777628
0.0,-0.2152533751654932
0.6214883767462704,0.8132341292042526
1.2444187276664471,2.0622730633733233
-1.1332665308634642,-0.2938482336058085
-3.716207033999409,-2.203119217527625
0.5431423250265288,0.6599910496752776
-0.14017765804825988,0.09745291501342995
1.4474589769712214,1.2277787932318156
0.8345763907926278,1.56294282943428
0.8624964762500653,0.5380061945970847
-0.4150374992788439,-0.007281616108581579
-0.2801079191927349,-1.8302211325988538
-0.6918777046376685,0.19126375571858323
1.1069152039165115,1.3815457976621355
0.0,-1.8060660117118124
0.23446525363702353,1.0643397091132794
-0.28950661719498516,0.02466914449646912
0.8073549220576037,-0.5119971766368006
1.6322682154995127,1.2667536138896403
0.0,-1.12842598859023
-1.3575520046180838,-0.12967491582765645
2.488747185461853,2.86652584527057
1.7078192485066896,1.17170143236525
1.054447784022376,0.36897157287105964
0.6374299206152916,0.5051414631309498
2.0443941193584543,2.922338133200662
1.1805722456418204,1.5517998672247402
1.415037499278844,0.7536694463699936
0.34792330342030686,0.4999908289671777
0.0,0.24314390010157116
0.7520724865564148,0.32140492477246635
0.4995710094905119,0.5638632150364015
1.6322682154995136,1.1031662678751857
-0.4854268271702411,-0.5661469205857915
0.07038932789139807,0.868391419549003
0.22239242133644765,0.694298628484232
-0.5145731728297585,-0.06835881512585229
1.7589919004962051,1.3146154517409925
-0.362570079384708,0.08963531896883992
0.4150374992788439,0.23291058693462274
5.954196310386875,4.457447390891311
0.0,-0.3339221817313258
-1.450825828069621,-1.0198013210152717
-0.34792330342030686,-0.8814920766247132
0.8744691179161412,-0.11177611905842078
-1.880418384247327,0.061859254036849526
0.4150374992788439,0.761744902075559
0.0,0.570655922451343
1.7655347463629765,0.4402475910254533
-0.2995602818589078,-0.7236692663155482
1.8073549220576046,1.6046034998254484
-0.5360529002402092,0.07070747428278024
-1.887525270741588,-1.646182371565268
0.0,0.7515944663880724
1.8981203859807865,1.8050115754725027
-0.029146345659516015,0.7183698700789531
0.0,2.321800552714946
-0.1375035237499347,-0.7061690831257892
0.3014297845708045,0.9800726634073311
1.4594316186372973,1.495005236688957
0.485426827170242,-1.3245341527077465
0.24100809950379487,0.2213150244441071
0.7776075786635528,1.485540773470408
0.0,1.227558550196252
4.121015400961365,3.090567856849864
0.13750352374993513,1.0664438957112305
0.9541963103868749,0.8154916014775764
0.7218981460772644,0.9125280367215576
1.1255308820838597,0.39036385675158464
1.0766212816029128,2.0494520345355176
1.3479233034203064,1.051641616217289
-0.18442457113742705,0.22501697470262677
0.5849625007211561,-0.1711564481577279
0.6322682154995123,0.27526743132669385
0.361336479445598,-0.2641820097051458
3.4474589769712214,2.9555730356159193
-0.3575520046180838,0.38216397307193595
0.0,-0.4089501757518325
0.8744691179161412,0.9044819870104557
-2.8137811912170374,-0.6573728231410114
2.3985493764902746,1.8338567447394034
0.2995602818589078,0.7344643806084207
1.0703893278913985,1.6345441870491377
0.0931094043914813,-0.7334496045929275
0.1154772174199361,-0.4502263399585893
1.0761716804854045,2.4149800909177492
0.6291623046316914,1.5935255861811348
-0.9328858041414634,-1.1175607120090483
0.13750352374993513,-0.24765149695518884
-0.4150374992788439,-0.5470061974242281
0.0,0.17503845041825872
-0.5849625007211565,-0.5617915050741464
1.3692338096657188,0.8008332031421246
2.0752881273042374,1.5020158094655502
1.3692338096657188,2.5935996975789823
0.04306872189188571,-0.48130757906317057
-0.1154772174199361,-0.16015402314879257
0.7842713089445628,0.42145225429076
0.1375035237499347,0.652066043400898
-1.1699250014423122,-0.32782424140702604
1.415037499278844,1.7696361384442305
2.603821527972473,2.739110386100128
6.199672344836365,6.667343705442072
1.3575520046180838,1.327742241646752
0.6214883767462704,0.8273908475237023
1.3692338096657188,0.935072490589405
0.0,-0.38151891640291574
0.0,0.22056520257903509
-3.1497816176464823,1.815574786902062
0.7548875021634682,0.9205258197022875
1.1255308820838597,1.412055315331937
1.6322682154995127,2.372031587727356
0.10187961401921353,0.1865038255872608
1.3275746580285048,1.3042522368823608
0.2223924213364481,-0.3192087882175083
-0.5360529002402092,0.22178094993473607
5.392317422778761,3.534901761812807
0.061776197586690174,1.0398987893715432
-1.8073549220576042,-1.1513041038716247
1.0000000000000009,1.1932514676049066
0.7520724865564148,0.5623957876726902
-0.4043902550793357,-0.0048812304251030225
0.0,-1.0341176447949452
-0.7369655941662066,-1.2046852071771597
3.355480654598389,2.1804275921628156
-0.3785116232537291,-1.06934040006946
1.4594316186372973,2.013687329032324
3.4474589769712214,2.8070409399867984
0.5405683813627027,-0.01941118354997942
-0.16992500144231215,-1.1096199394751411
2.659730269123129,2.5836071568329744
-1.2439255828860896,-1.2619953502577417
1.4069641987431627,2.3921964566454506
-0.7104933828050148,-0.4664207445010587
1.6229303509201771,1.317581517183282
0.06926266243711332,0.35300272031435304
0.10691520391651199,0.7835285745707146
0.24100809950379487,-0.9724119810629047
1.1805722456418204,1.6079303023427602
1.415037499278844,0.8156077549104374
1.034410030785832,0.7362714765382772
-0.13326653086346418,-0.03039195431256216
0.925999418556223,0.11352875150448316
0.7589919004962051,0.36804620728368076
4.550746785383243,3.714238483929761
0.0,-0.49743804020133203
1.295455883526171,0.5890929569747658
1.7589919004962051,1.5297732392381977
0.15488560197817147,-0.5827556870955766
1.549338590990435,1.0791611886644072
1.0703893278913985,1.7886149498182422
0.07038932789139807,0.9594936642501504
0.0,-0.24592345671664576
0.485426827170242,0.5471512294064631
0.22239242133644765,0.588002607803537
1.8639384504239715,1.5862314651202103
-0.023586820317616386,-0.198686303969531
1.2444187276664471,0.45255710520618786
0.9541963103868749,1.3584012020941854
0.8744691179161412,1.5561983052470776
-2.4208431209600496,-0.5227923593481015
-1.4594316186372973,-1.199096110317695
0.8479969065549495,0.43870839302475684
1.6780719051126378,0.8911399301302153
0.4150374992788439,-0.024619237236748692
0.8073549220576046,1.5464635265408355
1.9757524537533229,1.0546724636084792
0.4329594072761056,-0.32123902564304435
0.0,-0.6924137769134826
-1.450825828069621,-0.9800121002536256
0.24100809950379487,0.293266428288377
1.9754776808659313,2.72460361677692
0.0,0.5122363087922586
-0.1154772174199361,-0.13722656675291423
2.415037499278844,2.3279443221265606
1.7655347463629765,0.45605491283936345
1.6322682154995136,1.5549490253963039
0.8845227825800648,0.9564193718705418
0.33703498727757175,0.7516148302079972
0.15488560197817147,1.1138875638771637
-0.7500217469916528,0.05350431952965387
1.6280312226130418,1.6257941865385894
0.5849625007211561,0.6407045399263029
0.0931094043914813,-1.0154077707277507
0.44057259138598104,0.3207468904249864
0.7988601278921479,1.393317217477412
-1.704544116473829,-0.4774309788950746
0.22948184612276723,0.009043841625561426
1.8073549220576042,1.09477367218272
1.9360369412680347,2.383551468658748
-0.6166713604484944,-0.5402249569688186
-0.5849625007211565,-0.024273890287289657
-1.9751966089994273,-0.0732618279925289
4.121015400961365,3.2640981280013914
0.8981203859807865,0.6555759646045809
3.4474589769712214,2.7409795480886663
0.45637829465974367,1.3610279873649171
1.3479233034203064,0.6484664408889513
-0.5594274086140185,-0.6803163600345989
2.0703893278913985,2.3464487711730575
